5.330754071474075317e-02,-3.797849267721176147e-02,3.308047354221343994e-01
5.330754071474075317e-02,-3.797849267721176147e-02,3.308047354221343994e-01
-4.021590203046798706e-02,-5.396619439125061035e-02,1.588046252727508545e-01
-4.021590203046798706e-02,-5.396619439125061035e-02,1.588046252727508545e-01
-4.125232994556427002e-02,-5.291218310594558716e-02,1.588046252727508545e-01
-4.125232994556427002e-02,-5.291218310594558716e-02,1.588046252727508545e-01
-4.125232994556427002e-02,-5.291218310594558716e-02,1.588046252727508545e-01
-4.125232994556427002e-02,-5.291218310594558716e-02,1.588046252727508545e-01
-5.483675003051757812e-02,3.864442557096481323e-02,1.588052809238433838e-01
-5.483675003051757812e-02,3.864442557096481323e-02,1.588052809238433838e-01
-5.483675003051757812e-02,3.864442557096481323e-02,1.588052809238433838e-01
-5.483675003051757812e-02,3.864442557096481323e-02,1.588052809238433838e-01
-5.483675003051757812e-02,3.864442557096481323e-02,1.588052809238433838e-01
-5.483675003051757812e-02,3.864442557096481323e-02,1.588052809238433838e-01
5.330754071474075317e-02,-3.903125971555709839e-02,1.588047444820404053e-01
5.330754071474075317e-02,-3.903125971555709839e-02,1.588047444820404053e-01
5.330754071474075317e-02,-3.903125971555709839e-02,1.588047444820404053e-01
5.330754071474075317e-02,-3.903125971555709839e-02,1.588047444820404053e-01
5.330754071474075317e-02,-3.903125971555709839e-02,1.588047444820404053e-01
5.330754071474075317e-02,-3.903125971555709839e-02,1.588047444820404053e-01
3.765026479959487915e-02,5.357811599969863892e-02,3.308053910732269287e-01
3.765026479959487915e-02,5.357811599969863892e-02,3.308053910732269287e-01
3.765026479959487915e-02,5.357811599969863892e-02,3.308053910732269287e-01
3.765026479959487915e-02,5.357811599969863892e-02,3.308053910732269287e-01
3.868669271469116211e-02,5.252410471439361572e-02,3.308053910732269287e-01
3.868669271469116211e-02,5.252410471439361572e-02,3.308053910732269287e-01
3.868669271469116211e-02,5.252410471439361572e-02,3.308053910732269287e-01
3.868669271469116211e-02,5.252410471439361572e-02,3.308053910732269287e-01
5.227111279964447021e-02,-3.903250396251678467e-02,3.308047354221343994e-01
5.227111279964447021e-02,-3.903250396251678467e-02,3.308047354221343994e-01
5.227111279964447021e-02,-3.903250396251678467e-02,3.308047354221343994e-01
5.227111279964447021e-02,-3.903250396251678467e-02,3.308047354221343994e-01
-5.587317794561386108e-02,3.758917003870010376e-02,3.308052718639373779e-01
-5.587317794561386108e-02,3.758917003870010376e-02,3.308052718639373779e-01
-5.587317794561386108e-02,3.758917003870010376e-02,3.308052718639373779e-01
-5.587317794561386108e-02,3.758917003870010376e-02,3.308052718639373779e-01
-5.587317794561386108e-02,3.758917003870010376e-02,3.308052718639373779e-01
-5.587317794561386108e-02,3.758917003870010376e-02,3.308052718639373779e-01
-5.587317794561386108e-02,3.758917003870010376e-02,3.308052718639373779e-01
-5.587317794561386108e-02,3.758917003870010376e-02,3.308052718639373779e-01
3.868669271469116211e-02,5.357936024665832520e-02,1.588054001331329346e-01
3.868669271469116211e-02,5.357936024665832520e-02,1.588054001331329346e-01
-4.125232994556427002e-02,-5.396743863821029663e-02,3.308046162128448486e-01
-4.125232994556427002e-02,-5.396743863821029663e-02,3.308046162128448486e-01
-5.587317794561386108e-02,3.759041428565979004e-02,1.588052809238433838e-01
-5.587317794561386108e-02,3.759041428565979004e-02,1.588052809238433838e-01
-4.021590203046798706e-02,-5.396619439125061035e-02,1.588046252727508545e-01
-4.021590203046798706e-02,-5.396619439125061035e-02,1.588046252727508545e-01
3.765026479959487915e-02,5.357936024665832520e-02,1.588054001331329346e-01
3.765026479959487915e-02,5.357936024665832520e-02,1.588054001331329346e-01
-4.125232994556427002e-02,-5.291218310594558716e-02,1.588046252727508545e-01
-4.125232994556427002e-02,-5.291218310594558716e-02,1.588046252727508545e-01
3.868669271469116211e-02,5.357936024665832520e-02,1.588054001331329346e-01
-4.021590203046798706e-02,-5.291218310594558716e-02,1.588046252727508545e-01
5.330754071474075317e-02,-3.797849267721176147e-02,3.308047354221343994e-01
5.330754071474075317e-02,-3.797849267721176147e-02,3.308047354221343994e-01
-4.021590203046798706e-02,-5.396619439125061035e-02,1.588046252727508545e-01
-4.021590203046798706e-02,-5.291218310594558716e-02,1.588046252727508545e-01
-4.021590203046798706e-02,-5.396619439125061035e-02,1.588046252727508545e-01
5.330754071474075317e-02,-3.903250396251678467e-02,3.308047354221343994e-01
3.868669271469116211e-02,5.357936024665832520e-02,1.588054001331329346e-01
3.765026479959487915e-02,5.357936024665832520e-02,1.588054001331329346e-01
3.765026479959487915e-02,5.357936024665832520e-02,1.588054001331329346e-01
