-1.082914695143699646e-01,-4.561327695846557617e-01,7.066665291786193848e-01
-1.082914695143699646e-01,-4.561327695846557617e-01,7.066665291786193848e-01
-6.576581299304962158e-02,-6.080467104911804199e-01,6.718651652336120605e-01
-5.490500852465629578e-02,-4.670209884643554688e-01,8.122094273567199707e-01
8.945204317569732666e-03,-5.945026278495788574e-01,7.774080634117126465e-01
8.945204317569732666e-03,-5.945026278495788574e-01,7.774080634117126465e-01
-1.189537420868873596e-01,-4.683489203453063965e-01,7.066665291786193848e-01
-1.717072445899248123e-03,-6.067187190055847168e-01,7.774080634117126465e-01
2.505768463015556335e-02,-5.723226666450500488e-01,7.000136971473693848e-01
2.505768463015556335e-02,-5.723226666450500488e-01,7.000136971473693848e-01
-5.510353669524192810e-02,-6.080467104911804199e-01,6.718651652336120605e-01
-5.510353669524192810e-02,-6.080467104911804199e-01,6.718651652336120605e-01
-1.350662261247634888e-01,-4.905288815498352051e-01,7.710749506950378418e-01
-1.350662261247634888e-01,-4.905288815498352051e-01,7.710749506950378418e-01
2.505768463015556335e-02,-5.845387578010559082e-01,7.129996418952941895e-01
2.505768463015556335e-02,-5.845387578010559082e-01,7.129996418952941895e-01
-3.879252448678016663e-02,-4.326248764991760254e-01,7.478010058403015137e-01
-3.879252448678016663e-02,-4.326248764991760254e-01,7.478010058403015137e-01
8.945204317569732666e-03,-6.067187190055847168e-01,7.644221186637878418e-01
8.945204317569732666e-03,-6.067187190055847168e-01,7.644221186637878418e-01
-5.490500852465629578e-02,-4.670209884643554688e-01,8.122094273567199707e-01
-5.490500852465629578e-02,-4.670209884643554688e-01,8.122094273567199707e-01
-5.490500852465629578e-02,-4.670209884643554688e-01,8.122094273567199707e-01
-5.490500852465629578e-02,-4.670209884643554688e-01,8.122094273567199707e-01
-1.350662261247634888e-01,-4.783127307891845703e-01,7.710749506950378418e-01
-1.350662261247634888e-01,-4.783127307891845703e-01,7.710749506950378418e-01
8.945204317569732666e-03,-5.945026278495788574e-01,7.774080634117126465e-01
8.945204317569732666e-03,-5.945026278495788574e-01,7.774080634117126465e-01
8.945204317569732666e-03,-5.945026278495788574e-01,7.774080634117126465e-01
8.945204317569732666e-03,-5.945026278495788574e-01,7.774080634117126465e-01
-1.189537420868873596e-01,-4.561327695846557617e-01,7.196524739265441895e-01
-1.189537420868873596e-01,-4.561327695846557617e-01,7.196524739265441895e-01
-1.189537420868873596e-01,-4.561327695846557617e-01,7.196524739265441895e-01
-1.189537420868873596e-01,-4.561327695846557617e-01,7.196524739265441895e-01
-3.879252448678016663e-02,-4.326248764991760254e-01,7.348150610923767090e-01
-3.879252448678016663e-02,-4.326248764991760254e-01,7.348150610923767090e-01
-3.879252448678016663e-02,-4.326248764991760254e-01,7.348150610923767090e-01
-3.879252448678016663e-02,-4.326248764991760254e-01,7.348150610923767090e-01
-3.879252448678016663e-02,-4.326248764991760254e-01,7.348150610923767090e-01
-3.879252448678016663e-02,-4.326248764991760254e-01,7.348150610923767090e-01
-6.576581299304962158e-02,-5.958306193351745605e-01,6.718651652336120605e-01
-6.576581299304962158e-02,-5.958306193351745605e-01,6.718651652336120605e-01
-6.576581299304962158e-02,-5.958306193351745605e-01,6.718651652336120605e-01
-6.576581299304962158e-02,-5.958306193351745605e-01,6.718651652336120605e-01
-1.189537420868873596e-01,-4.683489203453063965e-01,7.066665291786193848e-01
-1.189537420868873596e-01,-4.683489203453063965e-01,7.066665291786193848e-01
-1.189537420868873596e-01,-4.683489203453063965e-01,7.066665291786193848e-01
-1.189537420868873596e-01,-4.683489203453063965e-01,7.066665291786193848e-01
-7.121601700782775879e-02,-6.302266716957092285e-01,7.362735867500305176e-01
-7.121601700782775879e-02,-6.302266716957092285e-01,7.362735867500305176e-01
-7.121601700782775879e-02,-6.302266716957092285e-01,7.362735867500305176e-01
-7.121601700782775879e-02,-6.302266716957092285e-01,7.362735867500305176e-01
-7.121601700782775879e-02,-6.302266716957092285e-01,7.362735867500305176e-01
-7.121601700782775879e-02,-6.302266716957092285e-01,7.362735867500305176e-01
-7.121601700782775879e-02,-6.302266716957092285e-01,7.362735867500305176e-01
-7.121601700782775879e-02,-6.302266716957092285e-01,7.362735867500305176e-01
-1.717072445899248123e-03,-6.067187190055847168e-01,7.774080634117126465e-01
-1.717072445899248123e-03,-6.067187190055847168e-01,7.774080634117126465e-01
-1.717072445899248123e-03,-6.067187190055847168e-01,7.774080634117126465e-01
-1.717072445899248123e-03,-6.067187190055847168e-01,7.774080634117126465e-01
2.505768463015556335e-02,-5.723226666450500488e-01,7.000136971473693848e-01
2.505768463015556335e-02,-5.723226666450500488e-01,7.000136971473693848e-01
-1.350662261247634888e-01,-4.905288815498352051e-01,7.710749506950378418e-01
-8.187828958034515381e-02,-6.302266716957092285e-01,7.492595314979553223e-01
-2.813024632632732391e-02,-4.326248764991760254e-01,7.478010058403015137e-01
-4.424272850155830383e-02,-4.548048377037048340e-01,8.122094273567199707e-01
-6.576581299304962158e-02,-6.080467104911804199e-01,6.718651652336120605e-01
-5.490500852465629578e-02,-4.670209884643554688e-01,8.122094273567199707e-01
-2.813024632632732391e-02,-4.326248764991760254e-01,7.478010058403015137e-01
-2.813024632632732391e-02,-4.326248764991760254e-01,7.478010058403015137e-01
2.505768463015556335e-02,-5.723226666450500488e-01,7.000136971473693848e-01
2.505768463015556335e-02,-5.723226666450500488e-01,7.000136971473693848e-01
-8.187828958034515381e-02,-6.302266716957092285e-01,7.492595314979553223e-01
-8.187828958034515381e-02,-6.302266716957092285e-01,7.492595314979553223e-01
2.505768463015556335e-02,-5.723226666450500488e-01,7.000136971473693848e-01
2.505768463015556335e-02,-5.723226666450500488e-01,7.000136971473693848e-01
-4.424272850155830383e-02,-4.548048377037048340e-01,8.122094273567199707e-01
-4.424272850155830383e-02,-4.548048377037048340e-01,8.122094273567199707e-01
2.505768463015556335e-02,-5.845387578010559082e-01,7.129996418952941895e-01
2.505768463015556335e-02,-5.845387578010559082e-01,7.129996418952941895e-01
-4.424272850155830383e-02,-4.548048377037048340e-01,8.122094273567199707e-01
-4.424272850155830383e-02,-4.548048377037048340e-01,8.122094273567199707e-01
-1.350662261247634888e-01,-4.905288815498352051e-01,7.840608954429626465e-01
-5.490500852465629578e-02,-4.548048377037048340e-01,8.122094273567199707e-01
