-7.074926048517227173e-02,2.161179184913635254e-01,7.937740087509155273e-01
-7.074926048517227173e-02,2.161179184913635254e-01,7.937740087509155273e-01
-1.304681450128555298e-01,1.061057448387145996e-01,7.886412143707275391e-01
-1.304681450128555298e-01,1.061057448387145996e-01,7.886412143707275391e-01
-1.179231479763984680e-01,1.932136714458465576e-01,7.400196790695190430e-01
-1.179231479763984680e-01,1.932136714458465576e-01,7.400196790695190430e-01
-1.149970665574073792e-01,1.850868165493011475e-01,8.475034236907958984e-01
-1.149970665574073792e-01,1.850868165493011475e-01,8.475034236907958984e-01
-3.786142542958259583e-02,1.600410938262939453e-01,7.886661291122436523e-01
-3.786142542958259583e-02,1.600410938262939453e-01,7.886661291122436523e-01
-8.270175009965896606e-02,1.290099918842315674e-01,8.417332172393798828e-01
-8.270175009965896606e-02,1.290099918842315674e-01,8.417332172393798828e-01
-1.633559912443161011e-01,1.616170108318328857e-01,7.937490940093994141e-01
-1.633559912443161011e-01,1.616170108318328857e-01,7.937490940093994141e-01
-1.155895814299583435e-01,1.845212578773498535e-01,8.475034236907958984e-01
-1.155895814299583435e-01,1.845212578773498535e-01,8.475034236907958984e-01
-7.074926048517227173e-02,2.161179184913635254e-01,7.937740087509155273e-01
-7.074926048517227173e-02,2.161179184913635254e-01,7.937740087509155273e-01
-7.074926048517227173e-02,2.161179184913635254e-01,7.937740087509155273e-01
-7.074926048517227173e-02,2.161179184913635254e-01,7.937740087509155273e-01
-1.304681450128555298e-01,1.061057448387145996e-01,7.886412143707275391e-01
-1.304681450128555298e-01,1.061057448387145996e-01,7.886412143707275391e-01
-1.304681450128555298e-01,1.061057448387145996e-01,7.886412143707275391e-01
-1.304681450128555298e-01,1.061057448387145996e-01,7.886412143707275391e-01
-8.622034639120101929e-02,1.371368467807769775e-01,7.349117994308471680e-01
-8.622034639120101929e-02,1.371368467807769775e-01,7.349117994308471680e-01
-3.786142542958259583e-02,1.606066524982452393e-01,7.880038022994995117e-01
-3.786142542958259583e-02,1.606066524982452393e-01,7.880038022994995117e-01
