-3.194318339228630066e-02,5.850298702716827393e-02,3.308054506778717041e-01
-3.194318339228630066e-02,5.850298702716827393e-02,3.308054506778717041e-01
-2.916730940341949463e-02,6.124942749738693237e-02,1.588054448366165161e-01
-2.916730940341949463e-02,6.124942749738693237e-02,1.588054448366165161e-01
5.968529731035232544e-02,3.201510757207870483e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.201510757207870483e-02,1.588052362203598022e-01
-3.194318339228630066e-02,6.124942749738693237e-02,1.588054448366165161e-01
-3.194318339228630066e-02,6.124942749738693237e-02,1.588054448366165161e-01
-3.194318339228630066e-02,6.124942749738693237e-02,1.588054448366165161e-01
-3.194318339228630066e-02,6.124942749738693237e-02,1.588054448366165161e-01
-3.194318339228630066e-02,6.124942749738693237e-02,1.588054448366165161e-01
-3.194318339228630066e-02,6.124942749738693237e-02,1.588054448366165161e-01
2.985125407576560974e-02,-5.874748528003692627e-02,3.308046162128448486e-01
2.985125407576560974e-02,-5.874748528003692627e-02,3.308046162128448486e-01
2.985125407576560974e-02,-5.874748528003692627e-02,3.308046162128448486e-01
2.985125407576560974e-02,-5.874748528003692627e-02,3.308046162128448486e-01
2.985125407576560974e-02,-5.874748528003692627e-02,3.308046162128448486e-01
2.985125407576560974e-02,-5.874748528003692627e-02,3.308046162128448486e-01
-3.194318339228630066e-02,5.850298702716827393e-02,3.308054506778717041e-01
-3.194318339228630066e-02,5.850298702716827393e-02,3.308054506778717041e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
5.968529731035232544e-02,3.476030379533767700e-02,1.588052362203598022e-01
-5.900135636329650879e-02,-2.951192110776901245e-02,1.588047593832015991e-01
-5.900135636329650879e-02,-2.951192110776901245e-02,1.588047593832015991e-01
-5.900135636329650879e-02,-2.951192110776901245e-02,1.588047593832015991e-01
-5.900135636329650879e-02,-2.951192110776901245e-02,1.588047593832015991e-01
-5.900135636329650879e-02,-2.951192110776901245e-02,1.588047593832015991e-01
-5.900135636329650879e-02,-2.951192110776901245e-02,1.588047593832015991e-01
-5.900135636329650879e-02,-2.951192110776901245e-02,1.588047593832015991e-01
-2.916730940341949463e-02,5.850298702716827393e-02,3.308054506778717041e-01
-2.916730940341949463e-02,5.850298702716827393e-02,3.308054506778717041e-01
-2.916730940341949463e-02,5.850298702716827393e-02,3.308054506778717041e-01
-2.916730940341949463e-02,5.850298702716827393e-02,3.308054506778717041e-01
-2.916730940341949463e-02,5.850298702716827393e-02,3.308054506778717041e-01
-2.916730940341949463e-02,5.850298702716827393e-02,3.308054506778717041e-01
2.985125407576560974e-02,-5.600104480981826782e-02,1.588045805692672729e-01
2.985125407576560974e-02,-5.600104480981826782e-02,1.588045805692672729e-01
2.985125407576560974e-02,-5.600104480981826782e-02,1.588045805692672729e-01
2.985125407576560974e-02,-5.600104480981826782e-02,1.588045805692672729e-01
2.985125407576560974e-02,-5.600104480981826782e-02,1.588045805692672729e-01
2.985125407576560974e-02,-5.600104480981826782e-02,1.588045805692672729e-01
