-8.853238075971603394e-02,-1.457050740718841553e-01,4.378066956996917725e-01
-6.909104995429515839e-03,7.777717709541320801e-02,3.084684908390045166e-01
-2.198460698127746582e-02,3.650274127721786499e-02,2.181611508131027222e-01
-2.701661735773086548e-02,-2.329743802547454834e-01,3.569772541522979736e-01
-1.011785343289375305e-01,-1.591070592403411865e-01,4.378066956996917725e-01
7.050400599837303162e-04,-1.916999220848083496e-01,4.283275902271270752e-01
-6.909104995429515839e-03,7.777717709541320801e-02,2.989899814128875732e-01
6.725281476974487305e-02,-9.492104873061180115e-03,2.181605547666549683e-01
-3.463076055049896240e-02,2.310075052082538605e-02,2.181611508131027222e-01
-3.463076055049896240e-02,2.310075052082538605e-02,2.181611508131027222e-01
-3.463076055049896240e-02,3.650274127721786499e-02,2.276396304368972778e-01
-3.463076055049896240e-02,3.650274127721786499e-02,2.276396304368972778e-01
-1.162540391087532043e-01,-1.869795322418212891e-01,3.474993407726287842e-01
-1.162540391087532043e-01,-1.869795322418212891e-01,3.474993407726287842e-01
8.232831954956054688e-02,3.178233653306961060e-02,3.084678947925567627e-01
8.232831954956054688e-02,3.178233653306961060e-02,3.084678947925567627e-01
8.232831954956054688e-02,3.178233653306961060e-02,3.084678947925567627e-01
8.232831954956054688e-02,3.178233653306961060e-02,3.084678947925567627e-01
-2.701661735773086548e-02,-2.329743802547454834e-01,3.569772541522979736e-01
-2.701661735773086548e-02,-2.329743802547454834e-01,3.569772541522979736e-01
-2.701661735773086548e-02,-2.329743802547454834e-01,3.569772541522979736e-01
-2.701661735773086548e-02,-2.329743802547454834e-01,3.569772541522979736e-01
-2.701661735773086548e-02,-2.329743802547454834e-01,3.569772541522979736e-01
-2.701661735773086548e-02,-2.329743802547454834e-01,3.569772541522979736e-01
-1.955525949597358704e-02,7.777717709541320801e-02,3.084684908390045166e-01
-1.955525949597358704e-02,7.777717709541320801e-02,3.084684908390045166e-01
-1.011785343289375305e-01,-1.591070592403411865e-01,4.378066956996917725e-01
-1.011785343289375305e-01,-1.591070592403411865e-01,4.378066956996917725e-01
7.050400599837303162e-04,-1.916999220848083496e-01,4.283275902271270752e-01
7.050400599837303162e-04,-1.916999220848083496e-01,4.283275902271270752e-01
7.050400599837303162e-04,-1.916999220848083496e-01,4.283275902271270752e-01
7.050400599837303162e-04,-1.916999220848083496e-01,4.283275902271270752e-01
-6.909104995429515839e-03,7.777717709541320801e-02,2.989899814128875732e-01
-6.909104995429515839e-03,7.777717709541320801e-02,2.989899814128875732e-01
-6.909104995429515839e-03,7.777717709541320801e-02,2.989899814128875732e-01
-6.909104995429515839e-03,7.777717709541320801e-02,2.989899814128875732e-01
-6.909104995429515839e-03,7.777717709541320801e-02,2.989899814128875732e-01
-6.909104995429515839e-03,7.777717709541320801e-02,2.989899814128875732e-01
5.460666120052337646e-02,3.909884020686149597e-03,2.181605547666549683e-01
5.460666120052337646e-02,3.909884020686149597e-03,2.181605547666549683e-01
6.725281476974487305e-02,-9.492104873061180115e-03,2.181605547666549683e-01
6.725281476974487305e-02,-9.492104873061180115e-03,2.181605547666549683e-01
6.725281476974487305e-02,-9.492104873061180115e-03,2.181605547666549683e-01
6.725281476974487305e-02,-9.492104873061180115e-03,2.181605547666549683e-01
6.725281476974487305e-02,-9.492104873061180115e-03,2.181605547666549683e-01
6.725281476974487305e-02,-9.492104873061180115e-03,2.181605547666549683e-01
-3.463076055049896240e-02,2.310075052082538605e-02,2.181611508131027222e-01
-3.463076055049896240e-02,2.310075052082538605e-02,2.181611508131027222e-01
-3.463076055049896240e-02,2.310075052082538605e-02,2.181611508131027222e-01
-3.463076055049896240e-02,2.310075052082538605e-02,2.181611508131027222e-01
-3.463076055049896240e-02,3.650274127721786499e-02,2.276396304368972778e-01
-3.463076055049896240e-02,3.650274127721786499e-02,2.276396304368972778e-01
-3.463076055049896240e-02,3.650274127721786499e-02,2.276396304368972778e-01
-3.463076055049896240e-02,3.650274127721786499e-02,2.276396304368972778e-01
-8.853238075971603394e-02,-1.591070592403411865e-01,4.378066956996917725e-01
-8.853238075971603394e-02,-1.591070592403411865e-01,4.378066956996917725e-01
-8.853238075971603394e-02,-1.591070592403411865e-01,4.378066956996917725e-01
-8.853238075971603394e-02,-1.591070592403411865e-01,4.378066956996917725e-01
-8.853238075971603394e-02,-1.591070592403411865e-01,4.378066956996917725e-01
-8.853238075971603394e-02,-1.591070592403411865e-01,4.378066956996917725e-01
7.050400599837303162e-04,-1.782979369163513184e-01,4.378060996532440186e-01
-8.853238075971603394e-02,-1.457050740718841553e-01,4.378066956996917725e-01
8.232831954956054688e-02,4.518432915210723877e-02,2.989893853664398193e-01
-1.162540391087532043e-01,-2.003815174102783203e-01,3.569778501987457275e-01
-1.162540391087532043e-01,-2.003815174102783203e-01,3.569778501987457275e-01
-1.437046099454164505e-02,-2.329743802547454834e-01,3.474987447261810303e-01
-2.198460698127746582e-02,3.650274127721786499e-02,2.181611508131027222e-01
