-8.159822970628738403e-02,3.537189960479736328e-02,6.749582290649414062e-01
-3.441612049937248230e-02,-2.311557158827781677e-02,8.255190849304199219e-01
-3.538452088832855225e-02,3.919988870620727539e-02,8.554903268814086914e-01
-3.538452088832855225e-02,3.919988870620727539e-02,8.554903268814086914e-01
-1.338678598403930664e-01,-2.539162058383226395e-03,7.348148822784423828e-01
-1.437751352787017822e-01,-2.539162058383226395e-03,7.430540323257446289e-01
2.776077389717102051e-02,2.300352603197097778e-02,7.574232816696166992e-01
-9.247390180826187134e-02,1.058954000473022461e-01,7.049294710159301758e-01
6.977841258049011230e-03,8.531899005174636841e-02,7.956336736679077148e-01
-1.023811623454093933e-01,1.058954000473022461e-01,7.049294710159301758e-01
-1.546508073806762695e-01,6.798433512449264526e-02,7.647861242294311523e-01
-1.023811623454093933e-01,1.058954000473022461e-01,7.131686210632324219e-01
-2.450885623693466187e-02,-2.311557158827781677e-02,8.172799348831176758e-01
-2.450885623693466187e-02,-2.311557158827781677e-02,8.172799348831176758e-01
-1.546508073806762695e-01,5.977629870176315308e-02,7.730252742767333984e-01
-1.546508073806762695e-01,5.977629870176315308e-02,7.730252742767333984e-01
-3.538452088832855225e-02,3.919988870620727539e-02,8.554903268814086914e-01
-3.538452088832855225e-02,3.919988870620727539e-02,8.554903268814086914e-01
-3.538452088832855225e-02,3.919988870620727539e-02,8.554903268814086914e-01
-3.538452088832855225e-02,3.919988870620727539e-02,8.554903268814086914e-01
-9.150549024343490601e-02,3.537189960479736328e-02,6.749582290649414062e-01
-9.150549024343490601e-02,3.537189960479736328e-02,6.749582290649414062e-01
-1.338678598403930664e-01,-2.539162058383226395e-03,7.348148822784423828e-01
-1.338678598403930664e-01,-2.539162058383226395e-03,7.348148822784423828e-01
-3.441612049937248230e-02,-2.311557158827781677e-02,8.172799348831176758e-01
-3.441612049937248230e-02,-2.311557158827781677e-02,8.172799348831176758e-01
-3.441612049937248230e-02,-2.311557158827781677e-02,8.172799348831176758e-01
-3.441612049937248230e-02,-2.311557158827781677e-02,8.172799348831176758e-01
-1.437751352787017822e-01,-2.539162058383226395e-03,7.430540323257446289e-01
-1.437751352787017822e-01,-2.539162058383226395e-03,7.430540323257446289e-01
-1.437751352787017822e-01,-2.539162058383226395e-03,7.430540323257446289e-01
-1.437751352787017822e-01,-2.539162058383226395e-03,7.430540323257446289e-01
2.776077389717102051e-02,2.300352603197097778e-02,7.574232816696166992e-01
2.776077389717102051e-02,2.300352603197097778e-02,7.574232816696166992e-01
2.776077389717102051e-02,2.300352603197097778e-02,7.574232816696166992e-01
2.776077389717102051e-02,2.300352603197097778e-02,7.574232816696166992e-01
-1.437751352787017822e-01,5.668871570378541946e-03,7.348148822784423828e-01
-1.437751352787017822e-01,5.668871570378541946e-03,7.348148822784423828e-01
-1.023811623454093933e-01,1.058954000473022461e-01,7.049294710159301758e-01
-1.023811623454093933e-01,1.058954000473022461e-01,7.049294710159301758e-01
1.688510552048683167e-02,8.531899005174636841e-02,7.956336736679077148e-01
1.688510552048683167e-02,8.531899005174636841e-02,7.956336736679077148e-01
1.688510552048683167e-02,8.531899005174636841e-02,7.956336736679077148e-01
1.688510552048683167e-02,8.531899005174636841e-02,7.956336736679077148e-01
1.688510552048683167e-02,8.531899005174636841e-02,7.956336736679077148e-01
1.688510552048683167e-02,8.531899005174636841e-02,7.956336736679077148e-01
1.688510552048683167e-02,8.531899005174636841e-02,7.956336736679077148e-01
1.688510552048683167e-02,8.531899005174636841e-02,7.956336736679077148e-01
-1.546508073806762695e-01,6.798433512449264526e-02,7.647861242294311523e-01
-1.546508073806762695e-01,6.798433512449264526e-02,7.647861242294311523e-01
-1.546508073806762695e-01,6.798433512449264526e-02,7.647861242294311523e-01
-1.546508073806762695e-01,6.798433512449264526e-02,7.647861242294311523e-01
-1.023811623454093933e-01,1.058954000473022461e-01,7.131686210632324219e-01
