-4.256528615951538086e-02,-3.001790046691894531e-01,4.836617410182952881e-01
-4.256528615951538086e-02,-3.001790046691894531e-01,4.836617410182952881e-01
-1.250803470611572266e-01,-2.848634123802185059e-01,4.695232808589935303e-01
-1.250803470611572266e-01,-2.848634123802185059e-01,4.695232808589935303e-01
-1.306733936071395874e-01,-3.621423840522766113e-01,4.174682199954986572e-01
-1.278921961784362793e-01,-2.848634123802185059e-01,4.673109352588653564e-01
-1.888121068477630615e-01,-5.050786137580871582e-01,6.395374536514282227e-01
-1.888121068477630615e-01,-5.050786137580871582e-01,6.395374536514282227e-01
-4.256528615951538086e-02,-3.001790046691894531e-01,4.836617410182952881e-01
-4.256528615951538086e-02,-3.001790046691894531e-01,4.836617410182952881e-01
-1.860309243202209473e-01,-4.245726466178894043e-01,6.893801689147949219e-01
-1.860309243202209473e-01,-4.245726466178894043e-01,6.893801689147949219e-01
-1.860309243202209473e-01,-4.245726466178894043e-01,6.893801689147949219e-01
-1.860309243202209473e-01,-4.245726466178894043e-01,6.893801689147949219e-01
-1.860309243202209473e-01,-4.245726466178894043e-01,6.893801689147949219e-01
-1.860309243202209473e-01,-4.245726466178894043e-01,6.893801689147949219e-01
-4.256528615951538086e-02,-2.969519495964050293e-01,4.814493954181671143e-01
-4.256528615951538086e-02,-2.969519495964050293e-01,4.814493954181671143e-01
-4.256528615951538086e-02,-2.969519495964050293e-01,4.814493954181671143e-01
-4.256528615951538086e-02,-2.969519495964050293e-01,4.814493954181671143e-01
-1.306733936071395874e-01,-3.621423840522766113e-01,4.174682199954986572e-01
-1.306733936071395874e-01,-3.621423840522766113e-01,4.174682199954986572e-01
-1.306733936071395874e-01,-3.621423840522766113e-01,4.174682199954986572e-01
-1.306733936071395874e-01,-3.621423840522766113e-01,4.174682199954986572e-01
-1.860309243202209473e-01,-4.277997016906738281e-01,6.893801689147949219e-01
-1.860309243202209473e-01,-4.277997016906738281e-01,6.893801689147949219e-01
-4.256528615951538086e-02,-3.001790046691894531e-01,4.814493954181671143e-01
-4.256528615951538086e-02,-3.001790046691894531e-01,4.814493954181671143e-01
-1.062970533967018127e-01,-5.171671509742736816e-01,6.514635086059570312e-01
-1.062970533967018127e-01,-5.171671509742736816e-01,6.514635086059570312e-01
-1.062970533967018127e-01,-5.171671509742736816e-01,6.514635086059570312e-01
-1.062970533967018127e-01,-5.171671509742736816e-01,6.514635086059570312e-01
-1.278921961784362793e-01,-2.848634123802185059e-01,4.673109352588653564e-01
-1.278921961784362793e-01,-2.848634123802185059e-01,4.673109352588653564e-01
