-1.280043274164199829e-01,-2.871562168002128601e-02,4.833990335464477539e-01
7.704340666532516479e-02,9.357634931802749634e-03,2.862578630447387695e-01
-2.259287238121032715e-02,-5.563963577151298523e-02,2.180925309658050537e-01
-2.259287238121032715e-02,-5.563963577151298523e-02,2.180925309658050537e-01
-1.092283055186271667e-01,6.927695125341415405e-02,4.834000468254089355e-01
4.993285983800888062e-02,-8.169405907392501831e-02,2.811661958694458008e-01
4.993285983800888062e-02,-8.169405907392501831e-02,2.811661958694458008e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.231841683387756348e-01
-1.734194904565811157e-01,8.839050680398941040e-02,4.203263521194458008e-01
-1.650849729776382446e-01,8.839050680398941040e-02,4.203263521194458008e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.783083796501159668e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.783083796501159668e-01
-1.008937731385231018e-01,6.927695125341415405e-02,4.834000468254089355e-01
-1.008937731385231018e-01,6.927695125341415405e-02,4.834000468254089355e-01
-2.259287238121032715e-02,-5.563963577151298523e-02,2.180925309658050537e-01
-2.259287238121032715e-02,-5.563963577151298523e-02,2.180925309658050537e-01
-1.092283055186271667e-01,6.927695125341415405e-02,4.834000468254089355e-01
-1.092283055186271667e-01,6.927695125341415405e-02,4.834000468254089355e-01
4.993285983800888062e-02,-8.169405907392501831e-02,2.811661958694458008e-01
4.993285983800888062e-02,-8.169405907392501831e-02,2.811661958694458008e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.152346849441528320e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.152346849441528320e-01
-1.734194904565811157e-01,8.839050680398941040e-02,4.203263521194458008e-01
-1.734194904565811157e-01,8.839050680398941040e-02,4.203263521194458008e-01
4.159832745790481567e-02,-8.169405907392501831e-02,2.811661958694458008e-01
4.159832745790481567e-02,-8.169405907392501831e-02,2.811661958694458008e-01
4.159832745790481567e-02,-8.169405907392501831e-02,2.811661958694458008e-01
4.159832745790481567e-02,-8.169405907392501831e-02,2.811661958694458008e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.833990335464477539e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.833990335464477539e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.833990335464477539e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.833990335464477539e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.833990335464477539e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.833990335464477539e-01
-1.650849729776382446e-01,8.839050680398941040e-02,4.203263521194458008e-01
-1.650849729776382446e-01,8.839050680398941040e-02,4.203263521194458008e-01
-1.650849729776382446e-01,8.839050680398941040e-02,4.203263521194458008e-01
-1.650849729776382446e-01,8.839050680398941040e-02,4.203263521194458008e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.180935442447662354e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.180935442447662354e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.180935442447662354e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.180935442447662354e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.180935442447662354e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.180935442447662354e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.180935442447662354e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.180935442447662354e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.783083796501159668e-01
-1.363388448953628540e-01,-2.871562168002128601e-02,4.783083796501159668e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.203253388404846191e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.203253388404846191e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.203253388404846191e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.203253388404846191e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.203253388404846191e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.203253388404846191e-01
7.704340666532516479e-02,1.629850268363952637e-02,2.811672091484069824e-01
7.704340666532516479e-02,1.629850268363952637e-02,2.811672091484069824e-01
7.704340666532516479e-02,1.629850268363952637e-02,2.811672091484069824e-01
7.704340666532516479e-02,1.629850268363952637e-02,2.811672091484069824e-01
7.704340666532516479e-02,1.629850268363952637e-02,2.811672091484069824e-01
7.704340666532516479e-02,1.629850268363952637e-02,2.811672091484069824e-01
-1.008937731385231018e-01,6.233608350157737732e-02,4.834000468254089355e-01
-1.008937731385231018e-01,6.233608350157737732e-02,4.834000468254089355e-01
4.517679102718830109e-03,3.541206195950508118e-02,2.180935442447662354e-01
-2.005300372838973999e-01,-2.661195117980241776e-03,4.152346849441528320e-01
-1.363388448953628540e-01,-2.177475392818450928e-02,4.833990335464477539e-01
1.285220962017774582e-02,2.847119607031345367e-02,2.180935442447662354e-01
1.285220962017774582e-02,2.847119607031345367e-02,2.180935442447662354e-01
-1.008937731385231018e-01,6.927695125341415405e-02,4.834000468254089355e-01
-1.092283055186271667e-01,6.927695125341415405e-02,4.834000468254089355e-01
1.285220962017774582e-02,3.541206195950508118e-02,2.231841683387756348e-01
-2.005300372838973999e-01,-9.602062404155731201e-03,4.152346849441528320e-01
4.159832745790481567e-02,-8.169405907392501831e-02,2.811661958694458008e-01
7.704340666532516479e-02,9.357634931802749634e-03,2.862578630447387695e-01
7.704340666532516479e-02,9.357634931802749634e-03,2.862578630447387695e-01
-1.425834279507398605e-02,-6.258050352334976196e-02,2.180925309658050537e-01
-1.425834279507398605e-02,-6.258050352334976196e-02,2.180925309658050537e-01
-1.008937731385231018e-01,6.927695125341415405e-02,4.834000468254089355e-01
-1.092283055186271667e-01,6.233608350157737732e-02,4.834000468254089355e-01
7.704340666532516479e-02,9.357634931802749634e-03,2.862578630447387695e-01
7.704340666532516479e-02,9.357634931802749634e-03,2.862578630447387695e-01
-2.259287238121032715e-02,-5.563963577151298523e-02,2.180925309658050537e-01
