5.413715541362762451e-02,-3.726179897785186768e-02,3.308047652244567871e-01
5.413715541362762451e-02,-3.726179897785186768e-02,3.308047652244567871e-01
5.413715541362762451e-02,-4.007354378700256348e-02,1.588046997785568237e-01
-3.755416721105575562e-02,-5.382549017667770386e-02,1.588046103715896606e-01
3.722966089844703674e-02,5.639924854040145874e-02,3.308054208755493164e-01
3.722966089844703674e-02,5.639924854040145874e-02,3.308054208755493164e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
5.413715541362762451e-02,-3.726055473089218140e-02,1.588046997785568237e-01
5.413715541362762451e-02,-3.726055473089218140e-02,1.588046997785568237e-01
5.413715541362762451e-02,-4.007354378700256348e-02,1.588046997785568237e-01
5.413715541362762451e-02,-4.007354378700256348e-02,1.588046997785568237e-01
5.413715541362762451e-02,-4.007354378700256348e-02,1.588046997785568237e-01
-4.041429609060287476e-02,-5.101250112056732178e-02,1.588046103715896606e-01
-4.041429609060287476e-02,-5.101250112056732178e-02,1.588046103715896606e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588053852319717407e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588053852319717407e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588053852319717407e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588053852319717407e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588053852319717407e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588053852319717407e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588053852319717407e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588053852319717407e-01
-3.755416721105575562e-02,-5.382549017667770386e-02,1.588046103715896606e-01
-3.755416721105575562e-02,-5.382549017667770386e-02,1.588046103715896606e-01
4.008978977799415588e-02,5.358625948429107666e-02,3.308054208755493164e-01
4.008978977799415588e-02,5.358625948429107666e-02,3.308054208755493164e-01
3.722966089844703674e-02,5.639924854040145874e-02,3.308054208755493164e-01
3.722966089844703674e-02,5.639924854040145874e-02,3.308054208755493164e-01
3.722966089844703674e-02,5.639924854040145874e-02,3.308054208755493164e-01
3.722966089844703674e-02,5.639924854040145874e-02,3.308054208755493164e-01
5.127702653408050537e-02,-4.007478803396224976e-02,3.308047652244567871e-01
5.127702653408050537e-02,-4.007478803396224976e-02,3.308047652244567871e-01
5.127702653408050537e-02,-4.007478803396224976e-02,3.308047652244567871e-01
5.127702653408050537e-02,-4.007478803396224976e-02,3.308047652244567871e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
-5.446166172623634338e-02,3.983431309461593628e-02,3.308053016662597656e-01
-3.755416721105575562e-02,-5.101250112056732178e-02,1.588046103715896606e-01
-3.755416721105575562e-02,-5.101250112056732178e-02,1.588046103715896606e-01
-3.755416721105575562e-02,-5.101250112056732178e-02,1.588046103715896606e-01
-3.755416721105575562e-02,-5.101250112056732178e-02,1.588046103715896606e-01
-3.755416721105575562e-02,-5.101250112056732178e-02,1.588046103715896606e-01
-3.755416721105575562e-02,-5.101250112056732178e-02,1.588046103715896606e-01
4.008978977799415588e-02,5.640049278736114502e-02,1.588054150342941284e-01
4.008978977799415588e-02,5.640049278736114502e-02,1.588054150342941284e-01
5.413715541362762451e-02,-4.007478803396224976e-02,3.308047652244567871e-01
5.413715541362762451e-02,-4.007354378700256348e-02,1.588046997785568237e-01
-5.446166172623634338e-02,4.264730215072631836e-02,3.308053016662597656e-01
3.722966089844703674e-02,5.640049278736114502e-02,1.588054150342941284e-01
-5.446166172623634338e-02,3.983555734157562256e-02,1.588052958250045776e-01
-4.041429609060287476e-02,-5.382673442363739014e-02,3.308046460151672363e-01
4.008978977799415588e-02,5.640049278736114502e-02,1.588054150342941284e-01
4.008978977799415588e-02,5.640049278736114502e-02,1.588054150342941284e-01
5.413715541362762451e-02,-3.726179897785186768e-02,3.308047652244567871e-01
5.413715541362762451e-02,-3.726179897785186768e-02,3.308047652244567871e-01
5.413715541362762451e-02,-3.726055473089218140e-02,1.588046997785568237e-01
-5.446166172623634338e-02,3.983555734157562256e-02,1.588052958250045776e-01
-5.446166172623634338e-02,3.983555734157562256e-02,1.588052958250045776e-01
5.413715541362762451e-02,-3.726055473089218140e-02,1.588046997785568237e-01
5.413715541362762451e-02,-3.726055473089218140e-02,1.588046997785568237e-01
-4.041429609060287476e-02,-5.101250112056732178e-02,1.588046103715896606e-01
-4.041429609060287476e-02,-5.101250112056732178e-02,1.588046103715896606e-01
