1.100029349327087402e-01,-1.974395811557769775e-01,3.525151610374450684e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.328942298889160156e-01
5.636109411716461182e-02,2.873999997973442078e-02,2.207705229520797729e-01
1.100029349327087402e-01,-2.016924321651458740e-01,3.557355999946594238e-01
9.579584002494812012e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.579584002494812012e-02,-1.538468301296234131e-01,4.361146688461303711e-01
-3.616660088300704956e-02,7.200804539024829865e-03,2.207707017660140991e-01
5.230165272951126099e-02,3.299285843968391418e-02,2.207705229520797729e-01
5.230165272951126099e-02,3.299285843968391418e-02,2.207705229520797729e-01
3.268147353082895279e-03,-1.796388924121856689e-01,4.361148476600646973e-01
3.268147353082895279e-03,-1.796388924121856689e-01,4.361148476600646973e-01
1.747523061931133270e-02,-2.232316434383392334e-01,3.557357788085937500e-01
4.215401411056518555e-02,7.658560574054718018e-02,3.043700456619262695e-01
4.215401411056518555e-02,7.658560574054718018e-02,3.043700456619262695e-01
5.636109411716461182e-02,2.873999997973442078e-02,2.207705229520797729e-01
5.636109411716461182e-02,2.873999997973442078e-02,2.207705229520797729e-01
-5.037368088960647583e-02,5.504641309380531311e-02,3.011497855186462402e-01
-5.037368088960647583e-02,5.504641309380531311e-02,3.011497855186462402e-01
1.100029349327087402e-01,-2.016924321651458740e-01,3.557355999946594238e-01
1.100029349327087402e-01,-2.016924321651458740e-01,3.557355999946594238e-01
1.341578923165798187e-02,-2.232316434383392334e-01,3.525153398513793945e-01
1.341578923165798187e-02,-2.232316434383392334e-01,3.525153398513793945e-01
-3.616660088300704956e-02,7.200804539024829865e-03,2.207707017660140991e-01
-3.616660088300704956e-02,7.200804539024829865e-03,2.207707017660140991e-01
5.230165272951126099e-02,3.299285843968391418e-02,2.207705229520797729e-01
5.230165272951126099e-02,3.299285843968391418e-02,2.207705229520797729e-01
-5.037368088960647583e-02,5.079355463385581970e-02,3.011497855186462402e-01
-5.037368088960647583e-02,5.079355463385581970e-02,3.011497855186462402e-01
-5.037368088960647583e-02,5.079355463385581970e-02,3.011497855186462402e-01
-5.037368088960647583e-02,5.079355463385581970e-02,3.011497855186462402e-01
-5.037368088960647583e-02,5.079355463385581970e-02,3.011497855186462402e-01
-5.037368088960647583e-02,5.079355463385581970e-02,3.011497855186462402e-01
3.268147353082895279e-03,-1.796388924121856689e-01,4.361148476600646973e-01
3.268147353082895279e-03,-1.796388924121856689e-01,4.361148476600646973e-01
7.327588740736246109e-03,-1.753860414028167725e-01,4.361148476600646973e-01
7.327588740736246109e-03,-1.753860414028167725e-01,4.361148476600646973e-01
1.747523061931133270e-02,-2.232316434383392334e-01,3.557357788085937500e-01
1.747523061931133270e-02,-2.232316434383392334e-01,3.557357788085937500e-01
1.747523061931133270e-02,-2.232316434383392334e-01,3.557357788085937500e-01
1.747523061931133270e-02,-2.232316434383392334e-01,3.557357788085937500e-01
1.747523061931133270e-02,-2.232316434383392334e-01,3.557357788085937500e-01
1.747523061931133270e-02,-2.232316434383392334e-01,3.557357788085937500e-01
5.230165272951126099e-02,2.873999997973442078e-02,2.207705229520797729e-01
5.230165272951126099e-02,2.873999997973442078e-02,2.207705229520797729e-01
5.230165272951126099e-02,2.873999997973442078e-02,2.207705229520797729e-01
5.230165272951126099e-02,2.873999997973442078e-02,2.207705229520797729e-01
5.230165272951126099e-02,2.873999997973442078e-02,2.207705229520797729e-01
5.230165272951126099e-02,2.873999997973442078e-02,2.207705229520797729e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
9.985528886318206787e-02,-1.538468301296234131e-01,4.361146688461303711e-01
4.621345549821853638e-02,7.658560574054718018e-02,3.011496067047119141e-01
1.100029349327087402e-01,-1.974395811557769775e-01,3.525151610374450684e-01
1.747523061931133270e-02,-2.232316434383392334e-01,3.525153398513793945e-01
7.327588740736246109e-03,-1.796388924121856689e-01,4.361148476600646973e-01
4.215401411056518555e-02,7.658560574054718018e-02,3.043700456619262695e-01
3.268147353082895279e-03,-1.753860414028167725e-01,4.361148476600646973e-01
5.636109411716461182e-02,2.873999997973442078e-02,2.207705229520797729e-01
-5.037368088960647583e-02,5.504641309380531311e-02,3.011497855186462402e-01
-5.037368088960647583e-02,5.504641309380531311e-02,3.011497855186462402e-01
-4.022604227066040039e-02,7.200804539024829865e-03,2.239911705255508423e-01
-4.022604227066040039e-02,7.200804539024829865e-03,2.239911705255508423e-01
1.100029349327087402e-01,-2.016924321651458740e-01,3.557355999946594238e-01
4.621345549821853638e-02,7.658560574054718018e-02,3.011496067047119141e-01
4.621345549821853638e-02,7.658560574054718018e-02,3.011496067047119141e-01
