1.283878833055496216e-01,-3.742441833019256592e-01,5.387792587280273438e-01
2.163812071084976196e-01,-2.894824445247650146e-01,5.900624990463256836e-01
2.159256488084793091e-01,-2.894824445247650146e-01,5.903551578521728516e-01
3.955691307783126831e-02,-1.318680495023727417e-01,4.574239850044250488e-01
3.955691307783126831e-02,-1.318680495023727417e-01,4.574239850044250488e-01
1.266996413469314575e-01,-3.158236443996429443e-01,6.101320981979370117e-01
4.124513268470764160e-02,-1.906912773847579956e-01,3.863638043403625488e-01
1.292384713888168335e-01,-1.059295758605003357e-01,4.376470446586608887e-01
1.287829130887985229e-01,-1.059295758605003357e-01,4.379397034645080566e-01
1.279323250055313110e-01,-3.742441833019256592e-01,5.390719175338745117e-01
2.176138907670974731e-01,-3.483056724071502686e-01,5.192949771881103516e-01
2.176138907670974731e-01,-3.483056724071502686e-01,5.192949771881103516e-01
1.304711550474166870e-01,-1.647527962923049927e-01,3.665868639945983887e-01
1.304711550474166870e-01,-1.647527962923049927e-01,3.665868639945983887e-01
3.955691307783126831e-02,-1.322707384824752808e-01,4.574239850044250488e-01
3.955691307783126831e-02,-1.322707384824752808e-01,4.574239850044250488e-01
2.163812071084976196e-01,-2.894824445247650146e-01,5.900624990463256836e-01
2.163812071084976196e-01,-2.894824445247650146e-01,5.900624990463256836e-01
2.159256488084793091e-01,-2.894824445247650146e-01,5.903551578521728516e-01
2.159256488084793091e-01,-2.894824445247650146e-01,5.903551578521728516e-01
3.955691307783126831e-02,-1.318680495023727417e-01,4.574239850044250488e-01
3.955691307783126831e-02,-1.318680495023727417e-01,4.574239850044250488e-01
3.955691307783126831e-02,-1.318680495023727417e-01,4.574239850044250488e-01
3.955691307783126831e-02,-1.318680495023727417e-01,4.574239850044250488e-01
1.266996413469314575e-01,-3.158236443996429443e-01,6.101320981979370117e-01
1.266996413469314575e-01,-3.158236443996429443e-01,6.101320981979370117e-01
1.266996413469314575e-01,-3.158236443996429443e-01,6.101320981979370117e-01
1.266996413469314575e-01,-3.158236443996429443e-01,6.101320981979370117e-01
2.163812071084976196e-01,-2.898851335048675537e-01,5.903551578521728516e-01
2.163812071084976196e-01,-2.898851335048675537e-01,5.903551578521728516e-01
2.163812071084976196e-01,-2.898851335048675537e-01,5.903551578521728516e-01
2.163812071084976196e-01,-2.898851335048675537e-01,5.903551578521728516e-01
1.283878833055496216e-01,-3.742441833019256592e-01,5.390719175338745117e-01
