1.160421967506408691e-01,-5.944158434867858887e-01,4.548849463462829590e-01
2.663626968860626221e-01,-6.829870343208312988e-01,3.704893589019775391e-01
1.160421967506408691e-01,-5.853034853935241699e-01,4.465501904487609863e-01
1.160421967506408691e-01,-5.853034853935241699e-01,4.465501904487609863e-01
2.368403375148773193e-01,-7.121462225914001465e-01,4.565991759300231934e-01
2.915220558643341064e-01,-6.222584843635559082e-01,4.085013866424560547e-01
2.915220558643341064e-01,-6.222584843635559082e-01,4.085013866424560547e-01
1.273629367351531982e-01,-6.259852051734924316e-01,3.390978574752807617e-01
9.784056246280670166e-02,-6.460320353507995605e-01,4.168729186058044434e-01
9.784056246280670166e-02,-6.460320353507995605e-01,4.168729186058044434e-01
2.915220558643341064e-01,-6.131461262702941895e-01,4.001666307449340820e-01
2.915220558643341064e-01,-6.131461262702941895e-01,4.001666307449340820e-01
2.915220558643341064e-01,-6.131461262702941895e-01,4.001666307449340820e-01
2.915220558643341064e-01,-6.131461262702941895e-01,4.001666307449340820e-01
1.455645859241485596e-01,-5.561442971229553223e-01,3.687751293182373047e-01
1.455645859241485596e-01,-5.561442971229553223e-01,3.687751293182373047e-01
1.455645859241485596e-01,-5.561442971229553223e-01,3.687751293182373047e-01
1.455645859241485596e-01,-5.561442971229553223e-01,3.687751293182373047e-01
2.550419569015502930e-01,-6.423053145408630371e-01,4.862764477729797363e-01
2.550419569015502930e-01,-6.423053145408630371e-01,4.862764477729797363e-01
1.160421967506408691e-01,-5.944158434867858887e-01,4.548849463462829590e-01
1.160421967506408691e-01,-5.944158434867858887e-01,4.548849463462829590e-01
1.160421967506408691e-01,-5.944158434867858887e-01,4.548849463462829590e-01
1.160421967506408691e-01,-5.944158434867858887e-01,4.548849463462829590e-01
1.229999065399169922e-01,-5.853034853935241699e-01,4.548849463462829590e-01
1.229999065399169922e-01,-5.853034853935241699e-01,4.548849463462829590e-01
1.229999065399169922e-01,-5.853034853935241699e-01,4.548849463462829590e-01
1.229999065399169922e-01,-5.853034853935241699e-01,4.548849463462829590e-01
1.229999065399169922e-01,-5.853034853935241699e-01,4.548849463462829590e-01
1.229999065399169922e-01,-5.853034853935241699e-01,4.548849463462829590e-01
