2.559821680188179016e-02,6.168126314878463745e-02,1.588054746389389038e-01
6.151806190609931946e-02,-2.379580400884151459e-02,3.308048248291015625e-01
6.151806190609931946e-02,-2.600513398647308350e-02,1.588048189878463745e-01
2.340637147426605225e-02,6.168001890182495117e-02,3.308054208755493164e-01
2.340637147426605225e-02,6.168001890182495117e-02,3.308054208755493164e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054448366165161e-01
-2.798581495881080627e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-6.390565633773803711e-02,2.277921512722969055e-02,1.588051766157150269e-01
-6.390565633773803711e-02,2.277796901762485504e-02,3.308051824569702148e-01
-2.579396963119506836e-02,-6.269660592079162598e-02,1.588045507669448853e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048189878463745e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048189878463745e-01
6.151806190609931946e-02,-2.600513398647308350e-02,1.588048189878463745e-01
6.151806190609931946e-02,-2.600513398647308350e-02,1.588048189878463745e-01
6.151806190609931946e-02,-2.600513398647308350e-02,1.588048189878463745e-01
2.340637147426605225e-02,6.168001890182495117e-02,3.308054208755493164e-01
2.340637147426605225e-02,6.168001890182495117e-02,3.308054208755493164e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054448366165161e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054448366165161e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054448366165161e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054448366165161e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054448366165161e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054448366165161e-01
2.559821680188179016e-02,5.946944653987884521e-02,3.308054208755493164e-01
2.559821680188179016e-02,5.946944653987884521e-02,3.308054208755493164e-01
2.559821680188179016e-02,5.946944653987884521e-02,3.308054208755493164e-01
2.559821680188179016e-02,5.946944653987884521e-02,3.308054208755493164e-01
-6.390565633773803711e-02,2.277921512722969055e-02,1.588051766157150269e-01
-6.390565633773803711e-02,2.277921512722969055e-02,1.588051766157150269e-01
-6.390565633773803711e-02,2.277796901762485504e-02,3.308051824569702148e-01
-6.390565633773803711e-02,2.277796901762485504e-02,3.308051824569702148e-01
-6.390565633773803711e-02,2.277796901762485504e-02,3.308051824569702148e-01
-6.390565633773803711e-02,2.277796901762485504e-02,3.308051824569702148e-01
-6.390565633773803711e-02,2.277796901762485504e-02,3.308051824569702148e-01
-2.579396963119506836e-02,-6.269660592079162598e-02,1.588045507669448853e-01
-2.579396963119506836e-02,-6.269660592079162598e-02,1.588045507669448853e-01
2.340637147426605225e-02,5.946944653987884521e-02,3.308054208755493164e-01
2.340637147426605225e-02,5.946944653987884521e-02,3.308054208755493164e-01
2.340637147426605225e-02,5.946944653987884521e-02,3.308054208755493164e-01
2.340637147426605225e-02,5.946944653987884521e-02,3.308054208755493164e-01
2.340637147426605225e-02,5.946944653987884521e-02,3.308054208755493164e-01
2.340637147426605225e-02,5.946944653987884521e-02,3.308054208755493164e-01
-2.579396963119506836e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-2.579396963119506836e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-2.579396963119506836e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-2.579396963119506836e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-2.579396963119506836e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-2.579396963119506836e-02,-6.048603355884552002e-02,1.588045507669448853e-01
2.559821680188179016e-02,6.168001890182495117e-02,3.308054208755493164e-01
2.559821680188179016e-02,6.168001890182495117e-02,3.308054208755493164e-01
6.151806190609931946e-02,-2.600638009607791901e-02,3.308048248291015625e-01
-6.390565633773803711e-02,2.498854510486125946e-02,3.308051824569702148e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054746389389038e-01
5.932621285319328308e-02,-2.379455789923667908e-02,1.588048189878463745e-01
5.932621285319328308e-02,-2.379455789923667908e-02,1.588048189878463745e-01
-2.798581495881080627e-02,-6.269785761833190918e-02,3.308045864105224609e-01
-6.390565633773803711e-02,2.277921512722969055e-02,1.588051766157150269e-01
6.151806190609931946e-02,-2.600513398647308350e-02,1.588048189878463745e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054746389389038e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054746389389038e-01
6.151806190609931946e-02,-2.379580400884151459e-02,3.308048248291015625e-01
6.151806190609931946e-02,-2.379580400884151459e-02,3.308048248291015625e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048189878463745e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054746389389038e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054746389389038e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054746389389038e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054746389389038e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054746389389038e-01
-6.390565633773803711e-02,2.498979121446609497e-02,1.588051766157150269e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048189878463745e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048189878463745e-01
6.151806190609931946e-02,-2.379580400884151459e-02,3.308048248291015625e-01
6.151806190609931946e-02,-2.379580400884151459e-02,3.308048248291015625e-01
6.151806190609931946e-02,-2.600638009607791901e-02,3.308048248291015625e-01
-6.171381101012229919e-02,2.277796901762485504e-02,3.308051824569702148e-01
-2.798581495881080627e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-2.798581495881080627e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-6.171381101012229919e-02,2.277796901762485504e-02,3.308051824569702148e-01
-2.798581495881080627e-02,-6.269785761833190918e-02,3.308045864105224609e-01
-6.390565633773803711e-02,2.498979121446609497e-02,1.588051766157150269e-01
-6.390565633773803711e-02,2.498854510486125946e-02,3.308051824569702148e-01
-6.390565633773803711e-02,2.277921512722969055e-02,1.588051766157150269e-01
-2.798581495881080627e-02,-6.269785761833190918e-02,3.308045864105224609e-01
-2.798581495881080627e-02,-6.269785761833190918e-02,3.308045864105224609e-01
2.340637147426605225e-02,6.168001890182495117e-02,3.308054208755493164e-01
2.559821680188179016e-02,5.946944653987884521e-02,3.308054208755493164e-01
-6.390565633773803711e-02,2.277796901762485504e-02,3.308051824569702148e-01
2.340637147426605225e-02,6.168001890182495117e-02,3.308054208755493164e-01
2.559821680188179016e-02,5.946944653987884521e-02,3.308054208755493164e-01
-6.390565633773803711e-02,2.277796901762485504e-02,3.308051824569702148e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048189878463745e-01
-2.798581495881080627e-02,-6.048603355884552002e-02,1.588045507669448853e-01
6.151806190609931946e-02,-2.600513398647308350e-02,1.588048189878463745e-01
-2.579396963119506836e-02,-6.269660592079162598e-02,1.588045507669448853e-01
-2.798581495881080627e-02,-6.048603355884552002e-02,1.588045507669448853e-01
-2.579396963119506836e-02,-6.269660592079162598e-02,1.588045507669448853e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048487901687622e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048487901687622e-01
-2.579396963119506836e-02,-6.269785761833190918e-02,3.308045864105224609e-01
-6.390565633773803711e-02,2.498979121446609497e-02,1.588052064180374146e-01
-6.390565633773803711e-02,2.498979121446609497e-02,1.588052064180374146e-01
-6.390565633773803711e-02,2.498979121446609497e-02,1.588051766157150269e-01
-6.390565633773803711e-02,2.498979121446609497e-02,1.588051766157150269e-01
-2.798581495881080627e-02,-6.269660592079162598e-02,1.588045507669448853e-01
-2.798581495881080627e-02,-6.269785761833190918e-02,3.308045864105224609e-01
-2.579396963119506836e-02,-6.269785761833190918e-02,3.308045864105224609e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048487901687622e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054448366165161e-01
6.151806190609931946e-02,-2.600638009607791901e-02,3.308048248291015625e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048487901687622e-01
6.151806190609931946e-02,-2.379455789923667908e-02,1.588048487901687622e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054746389389038e-01
2.559821680188179016e-02,6.168001890182495117e-02,3.308054208755493164e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054448366165161e-01
2.340637147426605225e-02,6.168126314878463745e-02,1.588054746389389038e-01
-6.390565633773803711e-02,2.498979121446609497e-02,1.588052064180374146e-01
-6.390565633773803711e-02,2.498979121446609497e-02,1.588052064180374146e-01
2.559821680188179016e-02,6.168126314878463745e-02,1.588054448366165161e-01
5.932621285319328308e-02,-2.379455789923667908e-02,1.588048189878463745e-01
6.151806190609931946e-02,-2.600638009607791901e-02,3.308048248291015625e-01
2.559821680188179016e-02,6.168001890182495117e-02,3.308054208755493164e-01
-2.579396963119506836e-02,-6.269785761833190918e-02,3.308045864105224609e-01
