-3.526101112365722656e-01,-1.143365502357482910e-01,7.163914442062377930e-01
-2.079357504844665527e-01,-1.047352999448776245e-01,8.302676677703857422e-01
-2.079357504844665527e-01,-1.047352999448776245e-01,8.302676677703857422e-01
-2.876086235046386719e-01,-1.490480750799179077e-01,8.587678670883178711e-01
-2.079357504844665527e-01,-1.180135458707809448e-01,8.377606868743896484e-01
-3.288060426712036133e-01,-8.521673083305358887e-02,8.496911525726318359e-01
-3.288060426712036133e-01,-7.193848490715026855e-02,8.421981334686279297e-01
-3.288060426712036133e-01,-7.193848490715026855e-02,8.421981334686279297e-01
-3.148657083511352539e-01,-7.193848490715026855e-02,8.496911525726318359e-01
-2.876086235046386719e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-2.456801384687423706e-01,-1.471333503723144531e-01,6.969679594039916992e-01
-2.456801384687423706e-01,-1.471333503723144531e-01,6.969679594039916992e-01
-2.351928651332855225e-01,-4.090395569801330566e-02,8.211909532546997070e-01
-2.351928651332855225e-01,-4.090395569801330566e-02,8.211909532546997070e-01
-3.526101112365722656e-01,-1.143365502357482910e-01,7.163914442062377930e-01
-3.526101112365722656e-01,-1.143365502357482910e-01,7.163914442062377930e-01
-3.253530263900756836e-01,-1.781678795814514160e-01,7.179751396179199219e-01
-3.253530263900756836e-01,-1.781678795814514160e-01,7.179751396179199219e-01
-2.079357504844665527e-01,-1.047352999448776245e-01,8.302676677703857422e-01
-2.079357504844665527e-01,-1.047352999448776245e-01,8.302676677703857422e-01
-2.079357504844665527e-01,-1.047352999448776245e-01,8.302676677703857422e-01
-2.079357504844665527e-01,-1.047352999448776245e-01,8.302676677703857422e-01
-2.876086235046386719e-01,-1.490480750799179077e-01,8.587678670883178711e-01
-2.876086235046386719e-01,-1.490480750799179077e-01,8.587678670883178711e-01
-2.589969038963317871e-01,-8.330200612545013428e-02,6.878912448883056641e-01
-2.589969038963317871e-01,-8.330200612545013428e-02,6.878912448883056641e-01
-3.114126920700073242e-01,-1.781678795814514160e-01,7.179751396179199219e-01
-3.114126920700073242e-01,-1.781678795814514160e-01,7.179751396179199219e-01
-3.114126920700073242e-01,-1.781678795814514160e-01,7.179751396179199219e-01
-3.114126920700073242e-01,-1.781678795814514160e-01,7.179751396179199219e-01
-2.079357504844665527e-01,-1.180135458707809448e-01,8.377606868743896484e-01
-2.079357504844665527e-01,-1.180135458707809448e-01,8.377606868743896484e-01
-2.079357504844665527e-01,-1.180135458707809448e-01,8.377606868743896484e-01
-2.079357504844665527e-01,-1.180135458707809448e-01,8.377606868743896484e-01
-2.491331994533538818e-01,-4.090395569801330566e-02,8.286839723587036133e-01
-2.491331994533538818e-01,-4.090395569801330566e-02,8.286839723587036133e-01
-3.288060426712036133e-01,-8.521673083305358887e-02,8.496911525726318359e-01
-3.288060426712036133e-01,-8.521673083305358887e-02,8.496911525726318359e-01
-3.288060426712036133e-01,-7.193848490715026855e-02,8.421981334686279297e-01
-3.288060426712036133e-01,-7.193848490715026855e-02,8.421981334686279297e-01
-3.288060426712036133e-01,-7.193848490715026855e-02,8.421981334686279297e-01
-3.288060426712036133e-01,-7.193848490715026855e-02,8.421981334686279297e-01
-3.148657083511352539e-01,-7.193848490715026855e-02,8.496911525726318359e-01
-3.148657083511352539e-01,-7.193848490715026855e-02,8.496911525726318359e-01
-2.729372382164001465e-01,-8.330200612545013428e-02,6.878912448883056641e-01
-2.729372382164001465e-01,-8.330200612545013428e-02,6.878912448883056641e-01
-2.729372382164001465e-01,-8.330200612545013428e-02,6.878912448883056641e-01
-2.729372382164001465e-01,-8.330200612545013428e-02,6.878912448883056641e-01
-2.876086235046386719e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-2.876086235046386719e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-2.456801384687423706e-01,-1.471333503723144531e-01,6.969679594039916992e-01
-2.456801384687423706e-01,-1.471333503723144531e-01,6.969679594039916992e-01
-2.456801384687423706e-01,-1.471333503723144531e-01,6.969679594039916992e-01
-2.456801384687423706e-01,-1.471333503723144531e-01,6.969679594039916992e-01
-3.015489578247070312e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-3.015489578247070312e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-3.015489578247070312e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-3.015489578247070312e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-3.015489578247070312e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-3.015489578247070312e-01,-1.357698291540145874e-01,8.587678670883178711e-01
-3.253530263900756836e-01,-1.781678795814514160e-01,7.254681587219238281e-01
-2.351928651332855225e-01,-4.090395569801330566e-02,8.211909532546997070e-01
-2.317398041486740112e-01,-1.338551044464111328e-01,6.969679594039916992e-01
-2.317398041486740112e-01,-1.471333503723144531e-01,7.044609785079956055e-01
