6.968105584383010864e-02,-1.290615499019622803e-01,4.524889886379241943e-01
-1.133431401103734970e-02,-1.703092157840728760e-01,4.115843474864959717e-01
1.278952509164810181e-01,-1.771099567413330078e-01,3.629801571369171143e-01
9.696824103593826294e-02,-4.309902489185333252e-01,4.572388231754302979e-01
4.687987640500068665e-02,-2.183576226234436035e-01,3.354028761386871338e-01
1.111975386738777161e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.763075172901153564e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.763075172901153564e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.334203243255615234e-01
1.364671438932418823e-01,-3.416942059993743896e-01,5.743249654769897461e-01
1.946813315153121948e-01,-3.723053038120269775e-01,4.848161041736602783e-01
1.946813315153121948e-01,-3.723053038120269775e-01,4.848161041736602783e-01
1.136659607291221619e-01,-4.309902489185333252e-01,4.572388231754302979e-01
1.136659607291221619e-01,-4.309902489185333252e-01,4.572388231754302979e-01
-1.133431401103734970e-02,-1.703092157840728760e-01,4.115843474864959717e-01
-1.133431401103734970e-02,-1.703092157840728760e-01,4.115843474864959717e-01
-1.133431401103734970e-02,-1.703092157840728760e-01,4.115843474864959717e-01
-1.133431401103734970e-02,-1.703092157840728760e-01,4.115843474864959717e-01
-1.133431401103734970e-02,-1.703092157840728760e-01,4.115843474864959717e-01
-1.133431401103734970e-02,-1.703092157840728760e-01,4.115843474864959717e-01
8.637877553701400757e-02,-1.290615499019622803e-01,4.391616284847259521e-01
8.637877553701400757e-02,-1.290615499019622803e-01,4.391616284847259521e-01
9.696824103593826294e-02,-4.309902489185333252e-01,4.572388231754302979e-01
9.696824103593826294e-02,-4.309902489185333252e-01,4.572388231754302979e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.467476844787597656e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.467476844787597656e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.467476844787597656e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.467476844787597656e-01
4.687987640500068665e-02,-2.183576226234436035e-01,3.354028761386871338e-01
4.687987640500068665e-02,-2.183576226234436035e-01,3.354028761386871338e-01
4.687987640500068665e-02,-2.183576226234436035e-01,3.354028761386871338e-01
4.687987640500068665e-02,-2.183576226234436035e-01,3.354028761386871338e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.334203243255615234e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.334203243255615234e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.334203243255615234e-01
5.545176193118095398e-02,-4.003791511058807373e-01,5.334203243255615234e-01
1.531648486852645874e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.531648486852645874e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.531648486852645874e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.531648486852645874e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.364671438932418823e-01,-3.416942059993743896e-01,5.743249654769897461e-01
1.364671438932418823e-01,-3.416942059993743896e-01,5.743249654769897461e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.278952509164810181e-01,-1.596726477146148682e-01,3.629801571369171143e-01
1.364671438932418823e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.364671438932418823e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.364671438932418823e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.364671438932418823e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.364671438932418823e-01,-3.591314852237701416e-01,5.743249654769897461e-01
1.364671438932418823e-01,-3.591314852237701416e-01,5.743249654769897461e-01
5.545176193118095398e-02,-3.829418718814849854e-01,5.467476844787597656e-01
3.018216416239738464e-02,-2.009203135967254639e-01,3.354028761386871338e-01
1.136659607291221619e-01,-4.309902489185333252e-01,4.572388231754302979e-01
-1.133431401103734970e-02,-1.877465248107910156e-01,4.115843474864959717e-01
1.278952509164810181e-01,-1.771099567413330078e-01,3.629801571369171143e-01
3.018216416239738464e-02,-2.009203135967254639e-01,3.354028761386871338e-01
1.531648486852645874e-01,-3.416942059993743896e-01,5.743249654769897461e-01
1.531648486852645874e-01,-3.416942059993743896e-01,5.743249654769897461e-01
9.696824103593826294e-02,-4.309902489185333252e-01,4.572388231754302979e-01
6.968105584383010864e-02,-1.290615499019622803e-01,4.524889886379241943e-01
1.946813315153121948e-01,-3.897425830364227295e-01,4.981434643268585205e-01
1.946813315153121948e-01,-3.897425830364227295e-01,4.981434643268585205e-01
1.946813315153121948e-01,-3.897425830364227295e-01,4.981434643268585205e-01
1.946813315153121948e-01,-3.897425830364227295e-01,4.981434643268585205e-01
-1.133431401103734970e-02,-1.877465248107910156e-01,4.249117076396942139e-01
-1.133431401103734970e-02,-1.877465248107910156e-01,4.249117076396942139e-01
3.018216416239738464e-02,-2.009203135967254639e-01,3.354028761386871338e-01
-1.133431401103734970e-02,-1.877465248107910156e-01,4.115843474864959717e-01
6.968105584383010864e-02,-1.290615499019622803e-01,4.524889886379241943e-01
6.968105584383010864e-02,-1.290615499019622803e-01,4.524889886379241943e-01
6.968105584383010864e-02,-1.290615499019622803e-01,4.524889886379241943e-01
6.968105584383010864e-02,-1.290615499019622803e-01,4.524889886379241943e-01
1.136659607291221619e-01,-4.309902489185333252e-01,4.572388231754302979e-01
9.696824103593826294e-02,-4.309902489185333252e-01,4.705661833286285400e-01
9.696824103593826294e-02,-4.309902489185333252e-01,4.705661833286285400e-01
7.214947789907455444e-02,-4.003791511058807373e-01,5.467476844787597656e-01
