-1.857869792729616165e-03,-4.739755392074584961e-01,6.997941136360168457e-01
2.207306399941444397e-02,-3.688578307628631592e-01,4.486930668354034424e-01
2.207306399941444397e-02,-3.452040255069732666e-01,4.280444681644439697e-01
1.368153095245361328e-02,-4.976293444633483887e-01,6.997941136360168457e-01
-7.998679578304290771e-02,-2.812648713588714600e-01,4.916527271270751953e-01
-8.442665636539459229e-02,-5.374982953071594238e-01,6.101002097129821777e-01
-6.888724863529205322e-02,-5.611520409584045410e-01,6.101002097129821777e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.970755457878112793e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.970755457878112793e-01
4.557832609862089157e-03,-2.814730703830718994e-01,5.150198936462402344e-01
2.009723335504531860e-02,-2.814730703830718994e-01,4.943712949752807617e-01
-6.247155740857124329e-02,-3.686496317386627197e-01,4.253259599208831787e-01
2.207306399941444397e-02,-3.452040255069732666e-01,4.280444681644439697e-01
2.207306399941444397e-02,-3.452040255069732666e-01,4.280444681644439697e-01
1.565736532211303711e-02,-5.613602995872497559e-01,6.128187775611877441e-01
1.565736532211303711e-02,-5.613602995872497559e-01,6.128187775611877441e-01
1.368153095245361328e-02,-4.976293444633483887e-01,6.997941136360168457e-01
1.368153095245361328e-02,-4.976293444633483887e-01,6.997941136360168457e-01
2.009723335504531860e-02,-2.814730703830718994e-01,5.150198936462402344e-01
2.009723335504531860e-02,-2.814730703830718994e-01,5.150198936462402344e-01
2.009723335504531860e-02,-2.814730703830718994e-01,5.150198936462402344e-01
2.009723335504531860e-02,-2.814730703830718994e-01,5.150198936462402344e-01
-7.998679578304290771e-02,-2.812648713588714600e-01,4.916527271270751953e-01
-7.998679578304290771e-02,-2.812648713588714600e-01,4.916527271270751953e-01
-7.998679578304290771e-02,-2.812648713588714600e-01,4.916527271270751953e-01
-7.998679578304290771e-02,-2.812648713588714600e-01,4.916527271270751953e-01
-8.442665636539459229e-02,-5.374982953071594238e-01,6.101002097129821777e-01
-8.442665636539459229e-02,-5.374982953071594238e-01,6.101002097129821777e-01
-8.442665636539459229e-02,-5.374982953071594238e-01,6.101002097129821777e-01
-8.442665636539459229e-02,-5.374982953071594238e-01,6.101002097129821777e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.334673762321472168e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.334673762321472168e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.970755457878112793e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.970755457878112793e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.970755457878112793e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.970755457878112793e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.970755457878112793e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.970755457878112793e-01
4.557832609862089157e-03,-2.814730703830718994e-01,5.150198936462402344e-01
4.557832609862089157e-03,-2.814730703830718994e-01,5.150198936462402344e-01
-6.444738805294036865e-02,-2.812648713588714600e-01,5.123013257980346680e-01
-6.444738805294036865e-02,-2.812648713588714600e-01,5.123013257980346680e-01
-6.444738805294036865e-02,-2.812648713588714600e-01,5.123013257980346680e-01
-6.444738805294036865e-02,-2.812648713588714600e-01,5.123013257980346680e-01
2.009723335504531860e-02,-2.814730703830718994e-01,4.943712949752807617e-01
2.009723335504531860e-02,-2.814730703830718994e-01,4.943712949752807617e-01
2.009723335504531860e-02,-2.814730703830718994e-01,4.943712949752807617e-01
2.009723335504531860e-02,-2.814730703830718994e-01,4.943712949752807617e-01
-6.247155740857124329e-02,-3.686496317386627197e-01,4.253259599208831787e-01
-6.247155740857124329e-02,-3.686496317386627197e-01,4.253259599208831787e-01
-6.247155740857124329e-02,-3.686496317386627197e-01,4.253259599208831787e-01
-6.247155740857124329e-02,-3.686496317386627197e-01,4.253259599208831787e-01
-6.247155740857124329e-02,-3.686496317386627197e-01,4.253259599208831787e-01
-6.247155740857124329e-02,-3.686496317386627197e-01,4.253259599208831787e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.128187775611877441e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.128187775611877441e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.128187775611877441e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.128187775611877441e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.128187775611877441e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.128187775611877441e-01
-7.998679578304290771e-02,-2.812648713588714600e-01,5.123013257980346680e-01
2.009723335504531860e-02,-3.051268756389617920e-01,5.150198936462402344e-01
-6.444738805294036865e-02,-2.812648713588714600e-01,4.916527271270751953e-01
2.009723335504531860e-02,-3.051268756389617920e-01,5.150198936462402344e-01
-7.801096141338348389e-02,-3.449958264827728271e-01,4.253259599208831787e-01
-7.801096141338348389e-02,-3.449958264827728271e-01,4.253259599208831787e-01
1.565736532211303711e-02,-5.613602995872497559e-01,6.128187775611877441e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.334673762321472168e-01
1.179645769298076630e-04,-5.613602995872497559e-01,6.334673762321472168e-01
-1.857869792729616165e-03,-4.739755392074584961e-01,6.997941136360168457e-01
2.207306399941444397e-02,-3.452040255069732666e-01,4.280444681644439697e-01
-6.888724863529205322e-02,-5.611520409584045410e-01,6.101002097129821777e-01
2.207306399941444397e-02,-3.688578307628631592e-01,4.486930668354034424e-01
2.207306399941444397e-02,-3.688578307628631592e-01,4.486930668354034424e-01
2.207306399941444397e-02,-3.688578307628631592e-01,4.486930668354034424e-01
2.207306399941444397e-02,-3.688578307628631592e-01,4.486930668354034424e-01
-1.857869792729616165e-03,-4.739755392074584961e-01,6.997941136360168457e-01
-1.857869792729616165e-03,-4.739755392074584961e-01,6.997941136360168457e-01
1.368153095245361328e-02,-4.976293444633483887e-01,6.997941136360168457e-01
1.368153095245361328e-02,-4.976293444633483887e-01,6.997941136360168457e-01
2.207306399941444397e-02,-3.688578307628631592e-01,4.486930668354034424e-01
2.207306399941444397e-02,-3.688578307628631592e-01,4.486930668354034424e-01
-7.801096141338348389e-02,-3.449958264827728271e-01,4.253259599208831787e-01
-6.444738805294036865e-02,-2.812648713588714600e-01,4.916527271270751953e-01
-8.640249073505401611e-02,-4.737673401832580566e-01,6.764269471168518066e-01
-7.998679578304290771e-02,-2.812648713588714600e-01,5.123013257980346680e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.764269471168518066e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.764269471168518066e-01
-7.801096141338348389e-02,-3.686496317386627197e-01,4.253259599208831787e-01
-7.801096141338348389e-02,-3.686496317386627197e-01,4.253259599208831787e-01
1.368153095245361328e-02,-4.976293444633483887e-01,6.997941136360168457e-01
1.368153095245361328e-02,-4.976293444633483887e-01,6.997941136360168457e-01
-1.857869792729616165e-03,-4.739755392074584961e-01,6.997941136360168457e-01
-1.857869792729616165e-03,-4.739755392074584961e-01,6.997941136360168457e-01
-8.640249073505401611e-02,-4.737673401832580566e-01,6.764269471168518066e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.764269471168518066e-01
-8.640249073505401611e-02,-4.974211454391479492e-01,6.764269471168518066e-01
-8.442665636539459229e-02,-5.611520409584045410e-01,6.307488083839416504e-01
-1.857869792729616165e-03,-4.739755392074584961e-01,6.997941136360168457e-01
2.009723335504531860e-02,-2.814730703830718994e-01,5.150198936462402344e-01
-7.998679578304290771e-02,-2.812648713588714600e-01,4.916527271270751953e-01
