-3.091438412666320801e-01,1.249289363622665405e-01,5.973585844039916992e-01
-1.365973651409149170e-01,3.799845278263092041e-02,8.062585592269897461e-01
-2.482851594686508179e-01,9.110006690025329590e-02,5.297020673751831055e-01
-1.094357967376708984e-01,1.417934298515319824e-01,7.736271619796752930e-01
-1.137204766273498535e-01,5.829746276140213013e-02,8.062585592269897461e-01
-3.320206999778747559e-01,1.046299189329147339e-01,5.973585844039916992e-01
-5.286178737878799438e-02,4.476761072874069214e-02,7.386020421981811523e-01
-7.573867589235305786e-02,2.446860074996948242e-02,7.386020421981811523e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.059706449508666992e-01
-2.711620330810546875e-01,9.110006690025329590e-02,5.297020673751831055e-01
-2.754467129707336426e-01,7.604106329381465912e-03,5.623334646224975586e-01
-2.754467129707336426e-01,7.604106329381465912e-03,5.623334646224975586e-01
-3.363053798675537109e-01,2.113395929336547852e-02,6.102017164230346680e-01
-3.363053798675537109e-01,2.113395929336547852e-02,6.102017164230346680e-01
-3.320206999778747559e-01,1.249289363622665405e-01,5.973585844039916992e-01
-3.320206999778747559e-01,1.249289363622665405e-01,5.973585844039916992e-01
-1.094357967376708984e-01,1.417934298515319824e-01,7.736271619796752930e-01
-1.094357967376708984e-01,1.417934298515319824e-01,7.736271619796752930e-01
-5.286178737878799438e-02,2.446860074996948242e-02,7.386020421981811523e-01
-5.286178737878799438e-02,2.446860074996948242e-02,7.386020421981811523e-01
-3.363053798675537109e-01,4.143296927213668823e-02,6.102017164230346680e-01
-3.363053798675537109e-01,4.143296927213668823e-02,6.102017164230346680e-01
-3.363053798675537109e-01,4.143296927213668823e-02,6.102017164230346680e-01
-3.363053798675537109e-01,4.143296927213668823e-02,6.102017164230346680e-01
-3.320206999778747559e-01,1.046299189329147339e-01,5.973585844039916992e-01
-3.320206999778747559e-01,1.046299189329147339e-01,5.973585844039916992e-01
-1.323126852512359619e-01,1.417934298515319824e-01,7.736271619796752930e-01
-1.323126852512359619e-01,1.417934298515319824e-01,7.736271619796752930e-01
-1.323126852512359619e-01,1.417934298515319824e-01,7.736271619796752930e-01
-1.323126852512359619e-01,1.417934298515319824e-01,7.736271619796752930e-01
-1.323126852512359619e-01,1.417934298515319824e-01,7.736271619796752930e-01
-1.323126852512359619e-01,1.417934298515319824e-01,7.736271619796752930e-01
-1.365973651409149170e-01,5.829746276140213013e-02,8.062585592269897461e-01
-1.365973651409149170e-01,5.829746276140213013e-02,8.062585592269897461e-01
-1.365973651409149170e-01,5.829746276140213013e-02,8.062585592269897461e-01
-1.365973651409149170e-01,5.829746276140213013e-02,8.062585592269897461e-01
-1.365973651409149170e-01,5.829746276140213013e-02,8.062585592269897461e-01
-1.365973651409149170e-01,5.829746276140213013e-02,8.062585592269897461e-01
-1.365973651409149170e-01,5.829746276140213013e-02,8.062585592269897461e-01
-1.365973651409149170e-01,5.829746276140213013e-02,8.062585592269897461e-01
-5.286178737878799438e-02,4.476761072874069214e-02,7.386020421981811523e-01
-5.286178737878799438e-02,4.476761072874069214e-02,7.386020421981811523e-01
-7.573867589235305786e-02,2.446860074996948242e-02,7.386020421981811523e-01
-7.573867589235305786e-02,2.446860074996948242e-02,7.386020421981811523e-01
-7.573867589235305786e-02,2.446860074996948242e-02,7.386020421981811523e-01
-7.573867589235305786e-02,2.446860074996948242e-02,7.386020421981811523e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.059706449508666992e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.059706449508666992e-01
-2.711620330810546875e-01,9.110006690025329590e-02,5.297020673751831055e-01
-2.711620330810546875e-01,9.110006690025329590e-02,5.297020673751831055e-01
-2.711620330810546875e-01,9.110006690025329590e-02,5.297020673751831055e-01
-2.711620330810546875e-01,9.110006690025329590e-02,5.297020673751831055e-01
-2.711620330810546875e-01,9.110006690025329590e-02,5.297020673751831055e-01
-2.711620330810546875e-01,9.110006690025329590e-02,5.297020673751831055e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.257589101791381836e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.257589101791381836e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.257589101791381836e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.257589101791381836e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.257589101791381836e-01
-4.857710003852844238e-02,1.079645603895187378e-01,7.257589101791381836e-01
-4.857710003852844238e-02,1.282635778188705444e-01,7.059706449508666992e-01
-2.754467129707336426e-01,7.604106329381465912e-03,5.623334646224975586e-01
-5.286178737878799438e-02,2.446860074996948242e-02,7.188137769699096680e-01
-3.091438412666320801e-01,1.249289363622665405e-01,5.973585844039916992e-01
-1.094357967376708984e-01,1.417934298515319824e-01,7.934154272079467773e-01
