1.611856184899806976e-02,-6.297463178634643555e-02,1.588045507669448853e-01
6.342890858650207520e-02,1.652957126498222351e-02,1.588051170110702515e-01
-1.835574768483638763e-02,6.484900414943695068e-02,1.588054746389389038e-01
-1.835574768483638763e-02,6.484900414943695068e-02,1.588054746389389038e-01
-6.511029601097106934e-02,-1.577743515372276306e-02,3.308049142360687256e-01
6.342890858650207520e-02,1.652832701802253723e-02,3.308051526546478271e-01
6.342890858650207520e-02,1.652832701802253723e-02,3.308051526546478271e-01
6.287311017513275146e-02,1.709006354212760925e-02,1.588051170110702515e-01
-6.566609442234039307e-02,-1.521694380789995193e-02,3.308049142360687256e-01
-6.566609442234039307e-02,-1.521694380789995193e-02,3.308049142360687256e-01
1.611856184899806976e-02,-6.353637576103210449e-02,3.308045566082000732e-01
1.611856184899806976e-02,-6.353637576103210449e-02,3.308045566082000732e-01
-1.891154609620571136e-02,6.484775245189666748e-02,3.308055102825164795e-01
-1.891154609620571136e-02,6.484775245189666748e-02,3.308055102825164795e-01
6.342890858650207520e-02,1.652832701802253723e-02,3.308051526546478271e-01
6.342890858650207520e-02,1.652832701802253723e-02,3.308051526546478271e-01
6.342890858650207520e-02,1.652832701802253723e-02,3.308051526546478271e-01
6.342890858650207520e-02,1.652832701802253723e-02,3.308051526546478271e-01
1.667436026036739349e-02,-6.297463178634643555e-02,1.588045507669448853e-01
1.667436026036739349e-02,-6.297463178634643555e-02,1.588045507669448853e-01
6.287311017513275146e-02,1.709006354212760925e-02,1.588051170110702515e-01
6.287311017513275146e-02,1.709006354212760925e-02,1.588051170110702515e-01
6.287311017513275146e-02,1.709006354212760925e-02,1.588051170110702515e-01
6.287311017513275146e-02,1.709006354212760925e-02,1.588051170110702515e-01
1.611856184899806976e-02,-6.353512406349182129e-02,1.588045507669448853e-01
1.611856184899806976e-02,-6.353512406349182129e-02,1.588045507669448853e-01
1.611856184899806976e-02,-6.353512406349182129e-02,1.588045507669448853e-01
1.611856184899806976e-02,-6.353512406349182129e-02,1.588045507669448853e-01
-1.891154609620571136e-02,6.428726017475128174e-02,3.308055102825164795e-01
-1.891154609620571136e-02,6.428726017475128174e-02,3.308055102825164795e-01
-1.891154609620571136e-02,6.428726017475128174e-02,3.308055102825164795e-01
-1.891154609620571136e-02,6.428726017475128174e-02,3.308055102825164795e-01
-6.566609442234039307e-02,-1.521694380789995193e-02,3.308049142360687256e-01
-6.566609442234039307e-02,-1.521694380789995193e-02,3.308049142360687256e-01
-6.566609442234039307e-02,-1.521694380789995193e-02,3.308049142360687256e-01
-6.566609442234039307e-02,-1.521694380789995193e-02,3.308049142360687256e-01
1.611856184899806976e-02,-6.353637576103210449e-02,3.308045566082000732e-01
1.611856184899806976e-02,-6.353637576103210449e-02,3.308045566082000732e-01
1.611856184899806976e-02,-6.353637576103210449e-02,3.308045566082000732e-01
1.611856184899806976e-02,-6.353637576103210449e-02,3.308045566082000732e-01
-1.891154609620571136e-02,6.484900414943695068e-02,1.588054746389389038e-01
1.667436026036739349e-02,-6.353512406349182129e-02,1.588045507669448853e-01
6.342890858650207520e-02,1.708881929516792297e-02,3.308051526546478271e-01
6.342890858650207520e-02,1.708881929516792297e-02,3.308051526546478271e-01
-1.835574768483638763e-02,6.428726017475128174e-02,3.308055102825164795e-01
-1.835574768483638763e-02,6.428726017475128174e-02,3.308055102825164795e-01
6.342890858650207520e-02,1.652957126498222351e-02,1.588051170110702515e-01
1.611856184899806976e-02,-6.297463178634643555e-02,1.588045507669448853e-01
-1.891154609620571136e-02,6.484775245189666748e-02,3.308055102825164795e-01
-1.891154609620571136e-02,6.484900414943695068e-02,1.588054746389389038e-01
1.611856184899806976e-02,-6.353512406349182129e-02,1.588045507669448853e-01
-6.566609442234039307e-02,-1.577619090676307678e-02,1.588049083948135376e-01
-1.835574768483638763e-02,6.484900414943695068e-02,1.588054746389389038e-01
-1.835574768483638763e-02,6.484900414943695068e-02,1.588054746389389038e-01
-1.835574768483638763e-02,6.428726017475128174e-02,3.308055102825164795e-01
6.342890858650207520e-02,1.708881929516792297e-02,3.308051526546478271e-01
6.342890858650207520e-02,1.708881929516792297e-02,3.308051526546478271e-01
6.342890858650207520e-02,1.652957126498222351e-02,1.588051170110702515e-01
6.342890858650207520e-02,1.652957126498222351e-02,1.588051170110702515e-01
6.342890858650207520e-02,1.652957126498222351e-02,1.588051170110702515e-01
-1.835574768483638763e-02,6.484900414943695068e-02,1.588054746389389038e-01
-1.835574768483638763e-02,6.484900414943695068e-02,1.588054746389389038e-01
1.667436026036739349e-02,-6.297463178634643555e-02,1.588045507669448853e-01
1.667436026036739349e-02,-6.297463178634643555e-02,1.588045507669448853e-01
1.667436026036739349e-02,-6.297463178634643555e-02,1.588045507669448853e-01
1.667436026036739349e-02,-6.297463178634643555e-02,1.588045507669448853e-01
1.611856184899806976e-02,-6.297463178634643555e-02,1.588045507669448853e-01
-6.566609442234039307e-02,-1.577619090676307678e-02,1.588049083948135376e-01
-6.511029601097106934e-02,-1.577743515372276306e-02,3.308049142360687256e-01
-6.511029601097106934e-02,-1.577743515372276306e-02,3.308049142360687256e-01
-1.891154609620571136e-02,6.484775245189666748e-02,3.308055102825164795e-01
-1.835574768483638763e-02,6.428726017475128174e-02,3.308055102825164795e-01
-6.566609442234039307e-02,-1.577619090676307678e-02,1.588049083948135376e-01
-6.566609442234039307e-02,-1.577619090676307678e-02,1.588049083948135376e-01
-1.891154609620571136e-02,6.428726017475128174e-02,3.308055102825164795e-01
-1.891154609620571136e-02,6.428726017475128174e-02,3.308055102825164795e-01
-6.511029601097106934e-02,-1.577743515372276306e-02,3.308049142360687256e-01
-6.511029601097106934e-02,-1.577743515372276306e-02,3.308049142360687256e-01
1.611856184899806976e-02,-6.353512406349182129e-02,1.588045507669448853e-01
