8.475317806005477905e-02,2.349692583084106445e-02,3.042479753494262695e-01
3.030526218935847282e-03,7.193969190120697021e-02,3.053284883499145508e-01
-1.851378194987773895e-02,3.559574484825134277e-02,2.225235104560852051e-01
-1.217267140746116638e-01,-1.349926143884658813e-01,4.296894669532775879e-01
-3.790910169482231140e-02,-1.853531748056411743e-01,4.286089539527893066e-01
6.320887058973312378e-02,-1.476484164595603943e-02,2.225227952003479004e-01
6.111390516161918640e-02,-1.476484164595603943e-02,2.225227952003479004e-01
6.111390516161918640e-02,-1.476484164595603943e-02,2.225227952003479004e-01
9.355612564831972122e-04,7.193969190120697021e-02,3.053284883499145508e-01
-1.196317449212074280e-01,-1.349926143884658813e-01,4.296894669532775879e-01
-4.000406339764595032e-02,-1.853531748056411743e-01,4.296887516975402832e-01
-1.432710140943527222e-01,-1.732543855905532837e-01,3.479642868041992188e-01
3.030526218935847282e-03,7.193969190120697021e-02,3.053284883499145508e-01
3.030526218935847282e-03,7.193969190120697021e-02,3.053284883499145508e-01
-1.851378194987773895e-02,3.559574484825134277e-02,2.225235104560852051e-01
-1.851378194987773895e-02,3.559574484825134277e-02,2.225235104560852051e-01
-1.432710140943527222e-01,-1.713365763425827026e-01,3.468844890594482422e-01
-1.432710140943527222e-01,-1.713365763425827026e-01,3.468844890594482422e-01
-1.432710140943527222e-01,-1.713365763425827026e-01,3.468844890594482422e-01
-1.432710140943527222e-01,-1.713365763425827026e-01,3.468844890594482422e-01
-6.154837086796760559e-02,-2.216971367597579956e-01,3.479635715484619141e-01
-6.154837086796760559e-02,-2.216971367597579956e-01,3.479635715484619141e-01
8.475317806005477905e-02,2.157910540699958801e-02,3.053277730941772461e-01
8.475317806005477905e-02,2.157910540699958801e-02,3.053277730941772461e-01
8.475317806005477905e-02,2.157910540699958801e-02,3.053277730941772461e-01
8.475317806005477905e-02,2.157910540699958801e-02,3.053277730941772461e-01
-3.790910169482231140e-02,-1.853531748056411743e-01,4.286089539527893066e-01
-3.790910169482231140e-02,-1.853531748056411743e-01,4.286089539527893066e-01
-3.790910169482231140e-02,-1.853531748056411743e-01,4.286089539527893066e-01
-3.790910169482231140e-02,-1.853531748056411743e-01,4.286089539527893066e-01
6.320887058973312378e-02,-1.476484164595603943e-02,2.225227952003479004e-01
6.320887058973312378e-02,-1.476484164595603943e-02,2.225227952003479004e-01
6.111390516161918640e-02,-1.476484164595603943e-02,2.225227952003479004e-01
6.111390516161918640e-02,-1.476484164595603943e-02,2.225227952003479004e-01
9.355612564831972122e-04,7.193969190120697021e-02,3.053284883499145508e-01
9.355612564831972122e-04,7.193969190120697021e-02,3.053284883499145508e-01
9.355612564831972122e-04,7.193969190120697021e-02,3.053284883499145508e-01
9.355612564831972122e-04,7.193969190120697021e-02,3.053284883499145508e-01
-1.196317449212074280e-01,-1.349926143884658813e-01,4.296894669532775879e-01
-1.196317449212074280e-01,-1.349926143884658813e-01,4.296894669532775879e-01
6.111390516161918640e-02,-1.284702122211456299e-02,2.225227952003479004e-01
