2.566891908645629883e-01,-6.005474925041198730e-01,4.899138212203979492e-01
2.277144789695739746e-01,-6.696684956550598145e-01,4.926992952823638916e-01
2.277144789695739746e-01,-6.929833292961120605e-01,5.125233530998229980e-01
2.277144789695739746e-01,-6.929833292961120605e-01,5.125233530998229980e-01
3.495277762413024902e-01,-6.564139723777770996e-01,4.480341374874114990e-01
3.495277762413024902e-01,-6.564139723777770996e-01,4.480341374874114990e-01
3.071783781051635742e-01,-7.169108986854553223e-01,5.257006287574768066e-01
3.071783781051635742e-01,-7.169108986854553223e-01,5.257006287574768066e-01
3.361530900001525879e-01,-6.244750618934631348e-01,5.229151844978332520e-01
3.361530900001525879e-01,-6.244750618934631348e-01,5.229151844978332520e-01
2.911804318428039551e-01,-6.324864029884338379e-01,4.150327146053314209e-01
2.911804318428039551e-01,-6.324864029884338379e-01,4.150327146053314209e-01
3.205530643463134766e-01,-7.255349755287170410e-01,4.309954941272735596e-01
3.205530643463134766e-01,-7.255349755287170410e-01,4.309954941272735596e-01
3.205530643463134766e-01,-7.255349755287170410e-01,4.309954941272735596e-01
3.205530643463134766e-01,-7.255349755287170410e-01,4.309954941272735596e-01
3.205530643463134766e-01,-7.255349755287170410e-01,4.309954941272735596e-01
3.205530643463134766e-01,-7.255349755287170410e-01,4.309954941272735596e-01
2.277144789695739746e-01,-6.696684956550598145e-01,4.926992952823638916e-01
2.277144789695739746e-01,-6.696684956550598145e-01,4.926992952823638916e-01
2.778057456016540527e-01,-6.005474925041198730e-01,4.899138212203979492e-01
2.778057456016540527e-01,-6.005474925041198730e-01,4.899138212203979492e-01
2.566891908645629883e-01,-6.005474925041198730e-01,5.097379088401794434e-01
2.566891908645629883e-01,-6.005474925041198730e-01,5.097379088401794434e-01
2.566891908645629883e-01,-6.005474925041198730e-01,5.097379088401794434e-01
2.566891908645629883e-01,-6.005474925041198730e-01,5.097379088401794434e-01
2.566891908645629883e-01,-6.005474925041198730e-01,5.097379088401794434e-01
2.566891908645629883e-01,-6.005474925041198730e-01,5.097379088401794434e-01
2.700638771057128906e-01,-6.324864029884338379e-01,4.150327146053314209e-01
2.700638771057128906e-01,-6.324864029884338379e-01,4.150327146053314209e-01
2.700638771057128906e-01,-6.324864029884338379e-01,4.150327146053314209e-01
2.700638771057128906e-01,-6.324864029884338379e-01,4.150327146053314209e-01
2.700638771057128906e-01,-6.324864029884338379e-01,4.150327146053314209e-01
2.700638771057128906e-01,-6.324864029884338379e-01,4.150327146053314209e-01
2.994365096092224121e-01,-7.255349755287170410e-01,4.508195817470550537e-01
2.994365096092224121e-01,-7.255349755287170410e-01,4.508195817470550537e-01
2.994365096092224121e-01,-7.255349755287170410e-01,4.508195817470550537e-01
2.994365096092224121e-01,-7.255349755287170410e-01,4.508195817470550537e-01
2.994365096092224121e-01,-7.255349755287170410e-01,4.508195817470550537e-01
2.994365096092224121e-01,-7.255349755287170410e-01,4.508195817470550537e-01
2.277144789695739746e-01,-6.929833292961120605e-01,5.125233530998229980e-01
2.277144789695739746e-01,-6.929833292961120605e-01,5.125233530998229980e-01
2.277144789695739746e-01,-6.929833292961120605e-01,5.125233530998229980e-01
2.277144789695739746e-01,-6.929833292961120605e-01,5.125233530998229980e-01
3.071783781051635742e-01,-6.935960650444030762e-01,5.257006287574768066e-01
3.071783781051635742e-01,-6.935960650444030762e-01,5.257006287574768066e-01
3.361530900001525879e-01,-6.244750618934631348e-01,5.030911564826965332e-01
3.361530900001525879e-01,-6.244750618934631348e-01,5.030911564826965332e-01
3.361530900001525879e-01,-6.244750618934631348e-01,5.030911564826965332e-01
3.361530900001525879e-01,-6.244750618934631348e-01,5.030911564826965332e-01
3.361530900001525879e-01,-6.244750618934631348e-01,5.030911564826965332e-01
3.361530900001525879e-01,-6.244750618934631348e-01,5.030911564826965332e-01
2.860618233680725098e-01,-6.935960650444030762e-01,5.257006287574768066e-01
2.860618233680725098e-01,-6.935960650444030762e-01,5.257006287574768066e-01
2.860618233680725098e-01,-6.935960650444030762e-01,5.257006287574768066e-01
2.860618233680725098e-01,-6.935960650444030762e-01,5.257006287574768066e-01
2.860618233680725098e-01,-6.935960650444030762e-01,5.257006287574768066e-01
2.860618233680725098e-01,-6.935960650444030762e-01,5.257006287574768066e-01
2.860618233680725098e-01,-6.935960650444030762e-01,5.257006287574768066e-01
2.860618233680725098e-01,-6.935960650444030762e-01,5.257006287574768066e-01
2.410891652107238770e-01,-6.782925724983215332e-01,4.178181588649749756e-01
2.566891908645629883e-01,-6.005474925041198730e-01,4.899138212203979492e-01
2.994365096092224121e-01,-7.255349755287170410e-01,4.508195817470550537e-01
2.994365096092224121e-01,-7.255349755287170410e-01,4.508195817470550537e-01
3.495277762413024902e-01,-6.330991387367248535e-01,4.282100498676300049e-01
3.495277762413024902e-01,-6.330991387367248535e-01,4.282100498676300049e-01
3.495277762413024902e-01,-6.564139723777770996e-01,4.480341374874114990e-01
3.495277762413024902e-01,-6.564139723777770996e-01,4.480341374874114990e-01
3.495277762413024902e-01,-6.564139723777770996e-01,4.480341374874114990e-01
3.495277762413024902e-01,-6.564139723777770996e-01,4.480341374874114990e-01
3.495277762413024902e-01,-6.330991387367248535e-01,4.282100498676300049e-01
3.495277762413024902e-01,-6.330991387367248535e-01,4.282100498676300049e-01
2.911804318428039551e-01,-6.324864029884338379e-01,4.150327146053314209e-01
2.911804318428039551e-01,-6.324864029884338379e-01,4.150327146053314209e-01
