8.388525247573852539e-02,-4.351698458194732666e-01,4.577013552188873291e-01
-1.547703426331281662e-02,-1.727009713649749756e-01,4.063412249088287354e-01
1.260485351085662842e-01,-3.458335101604461670e-01,5.724056363105773926e-01
1.260485351085662842e-01,-3.458335101604461670e-01,5.724056363105773926e-01
1.229899823665618896e-01,-1.842561364173889160e-01,3.575322926044464111e-01
1.229899823665618896e-01,-1.842561364173889160e-01,3.575322926044464111e-01
1.073311567306518555e-01,-1.676923632621765137e-01,3.575322926044464111e-01
4.356279969215393066e-02,-4.012878835201263428e-01,5.331344008445739746e-01
1.417073607444763184e-01,-3.458335101604461670e-01,5.724056363105773926e-01
1.229899823665618896e-01,-1.676923632621765137e-01,3.701795041561126709e-01
1.820298135280609131e-01,-3.797154724597930908e-01,4.843254387378692627e-01
1.820298135280609131e-01,-3.797154724597930908e-01,4.843254387378692627e-01
4.050424322485923767e-02,-2.231467068195343018e-01,3.309082090854644775e-01
4.050424322485923767e-02,-2.231467068195343018e-01,3.309082090854644775e-01
-1.547703426331281662e-02,-1.727009713649749756e-01,4.063412249088287354e-01
-1.547703426331281662e-02,-1.727009713649749756e-01,4.063412249088287354e-01
-1.547703426331281662e-02,-1.727009713649749756e-01,4.063412249088287354e-01
-1.547703426331281662e-02,-1.727009713649749756e-01,4.063412249088287354e-01
-1.547703426331281662e-02,-1.727009713649749756e-01,4.063412249088287354e-01
-1.547703426331281662e-02,-1.727009713649749756e-01,4.063412249088287354e-01
8.266752958297729492e-02,-1.338104009628295898e-01,4.329653084278106689e-01
8.266752958297729492e-02,-1.338104009628295898e-01,4.329653084278106689e-01
9.954407811164855957e-02,-4.351698458194732666e-01,4.577013552188873291e-01
9.954407811164855957e-02,-4.351698458194732666e-01,4.577013552188873291e-01
9.954407811164855957e-02,-4.351698458194732666e-01,4.577013552188873291e-01
9.954407811164855957e-02,-4.351698458194732666e-01,4.577013552188873291e-01
9.954407811164855957e-02,-4.351698458194732666e-01,4.577013552188873291e-01
9.954407811164855957e-02,-4.351698458194732666e-01,4.577013552188873291e-01
1.417073607444763184e-01,-3.623972833156585693e-01,5.724056363105773926e-01
1.417073607444763184e-01,-3.623972833156585693e-01,5.724056363105773926e-01
1.229899823665618896e-01,-1.676923632621765137e-01,3.575322926044464111e-01
1.229899823665618896e-01,-1.676923632621765137e-01,3.575322926044464111e-01
1.229899823665618896e-01,-1.676923632621765137e-01,3.575322926044464111e-01
1.229899823665618896e-01,-1.676923632621765137e-01,3.575322926044464111e-01
1.229899823665618896e-01,-1.676923632621765137e-01,3.575322926044464111e-01
