-8.559277653694152832e-02,1.783275157213211060e-01,8.788678050041198730e-01
-8.559277653694152832e-02,1.783275157213211060e-01,8.788678050041198730e-01
-1.007554084062576294e-01,1.586667746305465698e-01,7.406123280525207520e-01
-1.513656377792358398e-01,1.202722862362861633e-01,8.286215662956237793e-01
-1.007554084062576294e-01,1.825570315122604370e-01,7.406123280525207520e-01
-1.007554084062576294e-01,1.825570315122604370e-01,7.406123280525207520e-01
6.493614614009857178e-02,7.674425840377807617e-02,8.275622725486755371e-01
-1.166056543588638306e-01,1.544372588396072388e-01,8.788678050041198730e-01
-8.367281407117843628e-04,4.257931187748908997e-02,7.504250407218933105e-01
3.017614968121051788e-02,6.646957993507385254e-02,7.504250407218933105e-01
3.017614968121051788e-02,6.646957993507385254e-02,7.504250407218933105e-01
3.017614968121051788e-02,4.257931187748908997e-02,7.773160338401794434e-01
-5.144697427749633789e-02,4.184831865131855011e-03,8.384342789649963379e-01
-5.144697427749633789e-02,4.184831865131855011e-03,8.384342789649963379e-01
-5.144697427749633789e-02,4.184831865131855011e-03,8.384342789649963379e-01
-5.144697427749633789e-02,4.184831865131855011e-03,8.384342789649963379e-01
-6.599541008472442627e-02,2.167219966650009155e-01,8.177495598793029785e-01
-6.599541008472442627e-02,2.167219966650009155e-01,8.177495598793029785e-01
-6.599541008472442627e-02,2.167219966650009155e-01,8.177495598793029785e-01
-6.599541008472442627e-02,2.167219966650009155e-01,8.177495598793029785e-01
-6.599541008472442627e-02,2.167219966650009155e-01,8.177495598793029785e-01
-6.599541008472442627e-02,2.167219966650009155e-01,8.177495598793029785e-01
-1.668697968125343323e-02,6.224005296826362610e-02,8.886805176734924316e-01
-1.668697968125343323e-02,6.224005296826362610e-02,8.886805176734924316e-01
-1.668697968125343323e-02,6.224005296826362610e-02,8.886805176734924316e-01
-1.668697968125343323e-02,6.224005296826362610e-02,8.886805176734924316e-01
-1.513656377792358398e-01,1.441625505685806274e-01,8.017305731773376465e-01
-1.513656377792358398e-01,1.441625505685806274e-01,8.017305731773376465e-01
-1.513656377792358398e-01,1.202722862362861633e-01,8.286215662956237793e-01
-1.513656377792358398e-01,1.202722862362861633e-01,8.286215662956237793e-01
