2.927025854587554932e-01,-6.182453036308288574e-01,4.965144693851470947e-01
2.018011808395385742e-01,-4.962110817432403564e-01,4.660564363002777100e-01
1.871170401573181152e-01,-6.540778279304504395e-01,5.156664848327636719e-01
1.871170401573181152e-01,-6.540778279304504395e-01,5.156664848327636719e-01
2.387597560882568359e-01,-6.421118378639221191e-01,5.647096633911132812e-01
2.387597560882568359e-01,-6.421118378639221191e-01,5.647096633911132812e-01
1.965374052524566650e-01,-5.102261900901794434e-01,5.804660320281982422e-01
1.988375186920166016e-01,-4.983256757259368896e-01,4.660564363002777100e-01
1.988375186920166016e-01,-4.983256757259368896e-01,4.660564363002777100e-01
2.504802346229553223e-01,-4.863596260547637939e-01,5.150995254516601562e-01
2.927025854587554932e-01,-6.182453036308288574e-01,4.965144693851470947e-01
2.927025854587554932e-01,-6.182453036308288574e-01,4.965144693851470947e-01
2.927025854587554932e-01,-6.182453036308288574e-01,4.965144693851470947e-01
2.927025854587554932e-01,-6.182453036308288574e-01,4.965144693851470947e-01
2.927025854587554932e-01,-6.203598380088806152e-01,4.993431270122528076e-01
2.927025854587554932e-01,-6.203598380088806152e-01,4.993431270122528076e-01
2.387597560882568359e-01,-6.442263722419738770e-01,5.618809461593627930e-01
2.387597560882568359e-01,-6.442263722419738770e-01,5.618809461593627930e-01
1.448946893215179443e-01,-5.221921801567077637e-01,5.342515707015991211e-01
1.448946893215179443e-01,-5.221921801567077637e-01,5.342515707015991211e-01
2.357960939407348633e-01,-6.442263722419738770e-01,5.647096633911132812e-01
2.357960939407348633e-01,-6.442263722419738770e-01,5.647096633911132812e-01
2.357960939407348633e-01,-6.442263722419738770e-01,5.647096633911132812e-01
2.357960939407348633e-01,-6.442263722419738770e-01,5.647096633911132812e-01
2.357960939407348633e-01,-6.442263722419738770e-01,5.647096633911132812e-01
2.357960939407348633e-01,-6.442263722419738770e-01,5.647096633911132812e-01
1.871170401573181152e-01,-6.540778279304504395e-01,5.156664848327636719e-01
1.871170401573181152e-01,-6.540778279304504395e-01,5.156664848327636719e-01
1.871170401573181152e-01,-6.540778279304504395e-01,5.156664848327636719e-01
1.871170401573181152e-01,-6.540778279304504395e-01,5.156664848327636719e-01
2.380962073802947998e-01,-6.302112936973571777e-01,4.503000676631927490e-01
2.380962073802947998e-01,-6.302112936973571777e-01,4.503000676631927490e-01
1.448946893215179443e-01,-5.200776457786560059e-01,5.314228534698486328e-01
1.448946893215179443e-01,-5.200776457786560059e-01,5.314228534698486328e-01
