5.980883166193962097e-02,-2.810653671622276306e-02,3.308047950267791748e-01
5.980883166193962097e-02,-2.810653671622276306e-02,3.308047950267791748e-01
5.980883166193962097e-02,-2.810529060661792755e-02,1.588047891855239868e-01
-3.025527670979499817e-02,-6.079962477087974548e-02,1.588045805692672729e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054448366165161e-01
-5.893279984593391418e-02,3.077116236090660095e-02,1.588052064180374146e-01
-6.229805573821067810e-02,2.737040445208549500e-02,1.588052064180374146e-01
5.980883166193962097e-02,-3.150604665279388428e-02,1.588047891855239868e-01
2.776605263352394104e-02,6.006349250674247742e-02,3.308054506778717041e-01
-6.229805573821067810e-02,2.736916020512580872e-02,3.308052122592926025e-01
5.980883166193962097e-02,-2.810529060661792755e-02,1.588047891855239868e-01
5.980883166193962097e-02,-2.810529060661792755e-02,1.588047891855239868e-01
-3.025527670979499817e-02,-6.079962477087974548e-02,1.588045805692672729e-01
-3.025527670979499817e-02,-6.079962477087974548e-02,1.588045805692672729e-01
-3.362053260207176208e-02,-5.739886686205863953e-02,1.588045805692672729e-01
-3.362053260207176208e-02,-5.739886686205863953e-02,1.588045805692672729e-01
-3.362053260207176208e-02,-5.739886686205863953e-02,1.588045805692672729e-01
-3.362053260207176208e-02,-5.739886686205863953e-02,1.588045805692672729e-01
-6.229805573821067810e-02,2.737040445208549500e-02,1.588052064180374146e-01
-6.229805573821067810e-02,2.737040445208549500e-02,1.588052064180374146e-01
5.980883166193962097e-02,-3.150604665279388428e-02,1.588047891855239868e-01
5.980883166193962097e-02,-3.150604665279388428e-02,1.588047891855239868e-01
5.980883166193962097e-02,-3.150604665279388428e-02,1.588047891855239868e-01
5.980883166193962097e-02,-3.150604665279388428e-02,1.588047891855239868e-01
5.980883166193962097e-02,-3.150604665279388428e-02,1.588047891855239868e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054150342941284e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054150342941284e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054150342941284e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054150342941284e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054150342941284e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054150342941284e-01
3.113130852580070496e-02,5.666273459792137146e-02,3.308054506778717041e-01
3.113130852580070496e-02,5.666273459792137146e-02,3.308054506778717041e-01
2.776605263352394104e-02,6.006349250674247742e-02,3.308054506778717041e-01
2.776605263352394104e-02,6.006349250674247742e-02,3.308054506778717041e-01
2.776605263352394104e-02,6.006349250674247742e-02,3.308054506778717041e-01
2.776605263352394104e-02,6.006349250674247742e-02,3.308054506778717041e-01
5.644357576966285706e-02,-3.150729462504386902e-02,3.308047950267791748e-01
5.644357576966285706e-02,-3.150729462504386902e-02,3.308047950267791748e-01
5.644357576966285706e-02,-3.150729462504386902e-02,3.308047950267791748e-01
5.644357576966285706e-02,-3.150729462504386902e-02,3.308047950267791748e-01
-6.229805573821067810e-02,2.736916020512580872e-02,3.308052122592926025e-01
-6.229805573821067810e-02,2.736916020512580872e-02,3.308052122592926025e-01
-6.229805573821067810e-02,2.736916020512580872e-02,3.308052122592926025e-01
-6.229805573821067810e-02,2.736916020512580872e-02,3.308052122592926025e-01
-6.229805573821067810e-02,2.736916020512580872e-02,3.308052122592926025e-01
-6.229805573821067810e-02,2.736916020512580872e-02,3.308052122592926025e-01
-6.229805573821067810e-02,2.736916020512580872e-02,3.308052122592926025e-01
3.113130852580070496e-02,6.006474047899246216e-02,1.588054448366165161e-01
3.113130852580070496e-02,6.006474047899246216e-02,1.588054448366165161e-01
-3.025527670979499817e-02,-5.739886686205863953e-02,1.588045805692672729e-01
5.980883166193962097e-02,-3.150729462504386902e-02,3.308047950267791748e-01
-6.229805573821067810e-02,3.076991811394691467e-02,3.308052122592926025e-01
-3.025527670979499817e-02,-5.739886686205863953e-02,1.588045805692672729e-01
-3.362053260207176208e-02,-6.080086901783943176e-02,3.308045566082000732e-01
-3.025527670979499817e-02,-6.079962477087974548e-02,1.588045805692672729e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054448366165161e-01
-6.229805573821067810e-02,2.737040445208549500e-02,1.588052064180374146e-01
3.113130852580070496e-02,6.006474047899246216e-02,1.588054448366165161e-01
3.113130852580070496e-02,6.006474047899246216e-02,1.588054448366165161e-01
-3.362053260207176208e-02,-6.080086901783943176e-02,3.308045566082000732e-01
-3.362053260207176208e-02,-6.080086901783943176e-02,3.308045566082000732e-01
-3.025527670979499817e-02,-6.079962477087974548e-02,1.588045805692672729e-01
-3.025527670979499817e-02,-6.079962477087974548e-02,1.588045805692672729e-01
-5.893279984593391418e-02,3.077116236090660095e-02,1.588052064180374146e-01
-5.893279984593391418e-02,3.077116236090660095e-02,1.588052064180374146e-01
-3.362053260207176208e-02,-5.739886686205863953e-02,1.588045805692672729e-01
-3.362053260207176208e-02,-5.739886686205863953e-02,1.588045805692672729e-01
5.980883166193962097e-02,-2.810653671622276306e-02,3.308047950267791748e-01
5.980883166193962097e-02,-2.810653671622276306e-02,3.308047950267791748e-01
5.980883166193962097e-02,-2.810529060661792755e-02,1.588047891855239868e-01
-3.025527670979499817e-02,-6.079962477087974548e-02,1.588045805692672729e-01
5.980883166193962097e-02,-2.810529060661792755e-02,1.588047891855239868e-01
-5.893279984593391418e-02,3.077116236090660095e-02,1.588052064180374146e-01
-5.893279984593391418e-02,3.077116236090660095e-02,1.588052064180374146e-01
3.113130852580070496e-02,6.006474047899246216e-02,1.588054448366165161e-01
2.776605263352394104e-02,6.006474047899246216e-02,1.588054448366165161e-01
-6.229805573821067810e-02,3.077116236090660095e-02,1.588052064180374146e-01
