2.313438057899475098e-01,-6.453270912170410156e-01,5.571600198745727539e-01
1.933723688125610352e-01,-4.978435635566711426e-01,4.624483287334442139e-01
1.952638626098632812e-01,-5.128899812698364258e-01,5.756514072418212891e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.112193822860717773e-01
2.276226133108139038e-01,-6.313550472259521484e-01,4.439569413661956787e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.554108619689941406e-01
1.915426850318908691e-01,-4.989179372787475586e-01,4.624483287334442139e-01
1.915426850318908691e-01,-4.978435635566711426e-01,4.641974866390228271e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.881484210491180420e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.881484210491180420e-01
2.276226133108139038e-01,-6.313550472259521484e-01,4.439569413661956787e-01
2.276226133108139038e-01,-6.313550472259521484e-01,4.439569413661956787e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.314599275588989258e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.314599275588989258e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.314599275588989258e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.314599275588989258e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.898975789546966553e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.898975789546966553e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.898975789546966553e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.898975789546966553e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.066398382186889648e-01
1.952638626098632812e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.952638626098632812e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.129685401916503906e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.129685401916503906e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.129685401916503906e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.129685401916503906e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.554108619689941406e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.554108619689941406e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.554108619689941406e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.554108619689941406e-01
1.915426850318908691e-01,-4.989179372787475586e-01,4.624483287334442139e-01
1.915426850318908691e-01,-4.989179372787475586e-01,4.624483287334442139e-01
2.276226133108139038e-01,-6.302807331085205078e-01,4.439569413661956787e-01
2.276226133108139038e-01,-6.302807331085205078e-01,4.439569413661956787e-01
2.276226133108139038e-01,-6.302807331085205078e-01,4.439569413661956787e-01
2.276226133108139038e-01,-6.302807331085205078e-01,4.439569413661956787e-01
2.276226133108139038e-01,-6.302807331085205078e-01,4.439569413661956787e-01
2.276226133108139038e-01,-6.302807331085205078e-01,4.439569413661956787e-01
1.934341788291931152e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.934341788291931152e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.934341788291931152e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.934341788291931152e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.934341788291931152e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.934341788291931152e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.934341788291931152e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.934341788291931152e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.915426850318908691e-01,-4.978435635566711426e-01,4.641974866390228271e-01
1.915426850318908691e-01,-4.978435635566711426e-01,4.641974866390228271e-01
1.915426850318908691e-01,-4.978435635566711426e-01,4.641974866390228271e-01
1.915426850318908691e-01,-4.978435635566711426e-01,4.641974866390228271e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.881484210491180420e-01
2.313438057899475098e-01,-6.453270912170410156e-01,5.571600198745727539e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.881484210491180420e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.297107696533203125e-01
1.934341788291931152e-01,-5.128899812698364258e-01,5.756514072418212891e-01
1.933723688125610352e-01,-4.978435635566711426e-01,4.624483287334442139e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.112193822860717773e-01
2.276226133108139038e-01,-6.313550472259521484e-01,4.439569413661956787e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.294522970914840698e-01,-6.313550472259521484e-01,4.439569413661956787e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.881484210491180420e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.112193822860717773e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.112193822860717773e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.297107696533203125e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.297107696533203125e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.129685401916503906e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.297107696533203125e-01
2.313438057899475098e-01,-6.453270912170410156e-01,5.571600198745727539e-01
2.313438057899475098e-01,-6.453270912170410156e-01,5.571600198745727539e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.881484210491180420e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.881484210491180420e-01
1.952638626098632812e-01,-5.128899812698364258e-01,5.756514072418212891e-01
1.952638626098632812e-01,-5.128899812698364258e-01,5.756514072418212891e-01
1.933723688125610352e-01,-4.978435635566711426e-01,4.624483287334442139e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.881484210491180420e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.313438057899475098e-01,-6.453270912170410156e-01,5.571600198745727539e-01
1.952638626098632812e-01,-5.128899812698364258e-01,5.756514072418212891e-01
2.295141220092773438e-01,-6.464014053344726562e-01,5.571600198745727539e-01
2.295141220092773438e-01,-6.464014053344726562e-01,5.571600198745727539e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.112193822860717773e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.129685401916503906e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.898975789546966553e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.898975789546966553e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.129685401916503906e-01
1.777185499668121338e-01,-6.548403501510620117e-01,5.129685401916503906e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.297107696533203125e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.297107696533203125e-01
1.933723688125610352e-01,-4.978435635566711426e-01,4.624483287334442139e-01
1.933723688125610352e-01,-4.978435635566711426e-01,4.624483287334442139e-01
2.294522970914840698e-01,-6.313550472259521484e-01,4.439569413661956787e-01
2.276226133108139038e-01,-6.313550472259521484e-01,4.439569413661956787e-01
1.915426850318908691e-01,-4.989179372787475586e-01,4.624483287334442139e-01
1.915426850318908691e-01,-4.989179372787475586e-01,4.624483287334442139e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.314599275588989258e-01
1.934341788291931152e-01,-5.128899812698364258e-01,5.756514072418212891e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.314599275588989258e-01
2.295141220092773438e-01,-6.464014053344726562e-01,5.571600198745727539e-01
1.952638626098632812e-01,-5.128899812698364258e-01,5.756514072418212891e-01
1.952638626098632812e-01,-5.139642953872680664e-01,5.756514072418212891e-01
1.952638626098632812e-01,-5.139642953872680664e-01,5.756514072418212891e-01
2.295141220092773438e-01,-6.464014053344726562e-01,5.571600198745727539e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.297107696533203125e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.297107696533203125e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.898975789546966553e-01
2.294522970914840698e-01,-6.302807331085205078e-01,4.439569413661956787e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.294522970914840698e-01,-6.313550472259521484e-01,4.439569413661956787e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.112193822860717773e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.314599275588989258e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.881484210491180420e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.881484210491180420e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.297107696533203125e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.314599275588989258e-01
2.294522970914840698e-01,-6.302807331085205078e-01,4.439569413661956787e-01
2.294522970914840698e-01,-6.302807331085205078e-01,4.439569413661956787e-01
2.294522970914840698e-01,-6.313550472259521484e-01,4.439569413661956787e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.112193822860717773e-01
1.398089230060577393e-01,-5.224032402038574219e-01,5.297107696533203125e-01
1.398089230060577393e-01,-5.213289260864257812e-01,5.314599275588989258e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.112193822860717773e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.112193822860717773e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.571600198745727539e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.898975789546966553e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.881484210491180420e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.898975789546966553e-01
1.934341788291931152e-01,-5.128899812698364258e-01,5.756514072418212891e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.083889961242675781e-01
1.915426850318908691e-01,-4.978435635566711426e-01,4.624483287334442139e-01
1.915426850318908691e-01,-4.978435635566711426e-01,4.624483287334442139e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.898975789546966553e-01
2.830775678157806396e-01,-6.218417882919311523e-01,4.898975789546966553e-01
2.469976246356964111e-01,-4.894046187400817871e-01,5.083889961242675781e-01
2.451679408550262451e-01,-4.894046187400817871e-01,5.066398382186889648e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.571600198745727539e-01
2.313438057899475098e-01,-6.453270912170410156e-01,5.571600198745727539e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.129685401916503906e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.571600198745727539e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.112193822860717773e-01
1.758888661861419678e-01,-6.548403501510620117e-01,5.112193822860717773e-01
2.313438057899475098e-01,-6.464014053344726562e-01,5.571600198745727539e-01
2.830775678157806396e-01,-6.229161024093627930e-01,4.881484210491180420e-01
