4.664362967014312744e-02,7.368557155132293701e-02,3.026238083839416504e-01
1.573891611769795418e-03,-1.771981716156005859e-01,4.344721436500549316e-01
1.040008887648582458e-01,-2.017992734909057617e-01,3.540517091751098633e-01
-4.638473689556121826e-02,5.442362651228904724e-02,3.025628328323364258e-01
9.491901844739913940e-02,-1.579362154006958008e-01,4.344108104705810547e-01
5.572549998760223389e-02,2.982250042259693146e-02,2.222035378217697144e-01
9.491901844739913940e-02,-1.581211090087890625e-01,4.344719648361206055e-01
1.097252126783132553e-02,-2.212461233139038086e-01,3.541130423545837402e-01
1.097252126783132553e-02,-2.212461233139038086e-01,3.540518879890441895e-01
1.097252126783132553e-02,-2.212461233139038086e-01,3.540518879890441895e-01
1.065575983375310898e-02,-2.212461233139038086e-01,3.541130423545837402e-01
1.065575983375310898e-02,-2.212461233139038086e-01,3.541130423545837402e-01
9.491901844739913940e-02,-1.579362154006958008e-01,4.344719648361206055e-01
9.491901844739913940e-02,-1.579362154006958008e-01,4.344719648361206055e-01
4.696039110422134399e-02,7.368557155132293701e-02,3.025626540184020996e-01
4.696039110422134399e-02,7.368557155132293701e-02,3.025626540184020996e-01
1.040008887648582458e-01,-2.019841670989990234e-01,3.541128635406494141e-01
1.040008887648582458e-01,-2.019841670989990234e-01,3.541128635406494141e-01
5.604226142168045044e-02,2.963761053979396820e-02,2.222035378217697144e-01
5.604226142168045044e-02,2.963761053979396820e-02,2.222035378217697144e-01
-4.638473689556121826e-02,5.442362651228904724e-02,3.025628328323364258e-01
-4.638473689556121826e-02,5.442362651228904724e-02,3.025628328323364258e-01
9.491901844739913940e-02,-1.579362154006958008e-01,4.344108104705810547e-01
9.491901844739913940e-02,-1.579362154006958008e-01,4.344108104705810547e-01
9.491901844739913940e-02,-1.579362154006958008e-01,4.344108104705810547e-01
9.491901844739913940e-02,-1.579362154006958008e-01,4.344108104705810547e-01
5.572549998760223389e-02,2.982250042259693146e-02,2.222035378217697144e-01
5.572549998760223389e-02,2.982250042259693146e-02,2.222035378217697144e-01
-4.638473689556121826e-02,5.423873290419578552e-02,3.025628328323364258e-01
-4.638473689556121826e-02,5.423873290419578552e-02,3.025628328323364258e-01
-4.638473689556121826e-02,5.423873290419578552e-02,3.025628328323364258e-01
-4.638473689556121826e-02,5.423873290419578552e-02,3.025628328323364258e-01
-4.638473689556121826e-02,5.423873290419578552e-02,3.025628328323364258e-01
-4.638473689556121826e-02,5.423873290419578552e-02,3.025628328323364258e-01
1.890652580186724663e-03,-1.771981716156005859e-01,4.344721436500549316e-01
1.890652580186724663e-03,-1.771981716156005859e-01,4.344721436500549316e-01
9.491901844739913940e-02,-1.581211090087890625e-01,4.344719648361206055e-01
9.491901844739913940e-02,-1.581211090087890625e-01,4.344719648361206055e-01
9.491901844739913940e-02,-1.581211090087890625e-01,4.344719648361206055e-01
9.491901844739913940e-02,-1.581211090087890625e-01,4.344719648361206055e-01
1.573891611769795418e-03,-1.773830652236938477e-01,4.344721436500549316e-01
1.573891611769795418e-03,-1.773830652236938477e-01,4.344721436500549316e-01
1.573891611769795418e-03,-1.773830652236938477e-01,4.344721436500549316e-01
1.573891611769795418e-03,-1.773830652236938477e-01,4.344721436500549316e-01
5.572549998760223389e-02,2.963761053979396820e-02,2.222035378217697144e-01
5.572549998760223389e-02,2.963761053979396820e-02,2.222035378217697144e-01
5.572549998760223389e-02,2.963761053979396820e-02,2.222035378217697144e-01
5.572549998760223389e-02,2.963761053979396820e-02,2.222035378217697144e-01
5.572549998760223389e-02,2.963761053979396820e-02,2.222035378217697144e-01
5.572549998760223389e-02,2.963761053979396820e-02,2.222035378217697144e-01
1.097252126783132553e-02,-2.212461233139038086e-01,3.540518879890441895e-01
1.097252126783132553e-02,-2.212461233139038086e-01,3.540518879890441895e-01
1.097252126783132553e-02,-2.212461233139038086e-01,3.540518879890441895e-01
1.097252126783132553e-02,-2.212461233139038086e-01,3.540518879890441895e-01
1.065575983375310898e-02,-2.212461233139038086e-01,3.541130423545837402e-01
1.065575983375310898e-02,-2.212461233139038086e-01,3.541130423545837402e-01
1.065575983375310898e-02,-2.212461233139038086e-01,3.541130423545837402e-01
