8.677798509597778320e-02,-1.164610311388969421e-01,4.484602510929107666e-01
6.414592266082763672e-03,-1.634393930435180664e-01,4.166066348552703857e-01
1.874508261680603027e-01,-3.321377635002136230e-01,5.843251943588256836e-01
1.457253098487854004e-01,-4.147045016288757324e-01,4.769407212734222412e-01
1.425954103469848633e-01,-1.700194478034973145e-01,3.600513637065887451e-01
1.070874407887458801e-01,-3.791161179542541504e-01,5.653495788574218750e-01
1.702712774276733398e-01,-3.141677379608154297e-01,5.843251943588256836e-01
1.254158616065979004e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.729293644428253174e-01
1.874508261680603027e-01,-3.141677379608154297e-01,5.843251943588256836e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.524716377258300781e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.524716377258300781e-01
2.260887026786804199e-01,-3.497561216354370117e-01,4.959163367748260498e-01
2.260887026786804199e-01,-3.497561216354370117e-01,4.959163367748260498e-01
6.223203241825103760e-02,-2.169978022575378418e-01,3.410757482051849365e-01
6.223203241825103760e-02,-2.169978022575378418e-01,3.410757482051849365e-01
6.414592266082763672e-03,-1.634393930435180664e-01,4.166066348552703857e-01
6.414592266082763672e-03,-1.634393930435180664e-01,4.166066348552703857e-01
6.414592266082763672e-03,-1.634393930435180664e-01,4.166066348552703857e-01
6.414592266082763672e-03,-1.634393930435180664e-01,4.166066348552703857e-01
6.414592266082763672e-03,-1.634393930435180664e-01,4.166066348552703857e-01
6.414592266082763672e-03,-1.634393930435180664e-01,4.166066348552703857e-01
1.039575487375259399e-01,-1.164610311388969421e-01,4.355822503566741943e-01
1.039575487375259399e-01,-1.164610311388969421e-01,4.355822503566741943e-01
1.457253098487854004e-01,-4.147045016288757324e-01,4.769407212734222412e-01
1.457253098487854004e-01,-4.147045016288757324e-01,4.769407212734222412e-01
1.457253098487854004e-01,-4.147045016288757324e-01,4.769407212734222412e-01
1.457253098487854004e-01,-4.147045016288757324e-01,4.769407212734222412e-01
1.457253098487854004e-01,-4.147045016288757324e-01,4.769407212734222412e-01
1.457253098487854004e-01,-4.147045016288757324e-01,4.769407212734222412e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.653495788574218750e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.653495788574218750e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.653495788574218750e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.653495788574218750e-01
1.874508261680603027e-01,-3.141677379608154297e-01,5.843251943588256836e-01
1.874508261680603027e-01,-3.141677379608154297e-01,5.843251943588256836e-01
1.874508261680603027e-01,-3.141677379608154297e-01,5.843251943588256836e-01
1.874508261680603027e-01,-3.141677379608154297e-01,5.843251943588256836e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.425954103469848633e-01,-1.520494222640991211e-01,3.600513637065887451e-01
1.702712774276733398e-01,-3.321377635002136230e-01,5.843251943588256836e-01
1.702712774276733398e-01,-3.321377635002136230e-01,5.843251943588256836e-01
1.702712774276733398e-01,-3.321377635002136230e-01,5.843251943588256836e-01
1.702712774276733398e-01,-3.321377635002136230e-01,5.843251943588256836e-01
1.702712774276733398e-01,-3.321377635002136230e-01,5.843251943588256836e-01
1.702712774276733398e-01,-3.321377635002136230e-01,5.843251943588256836e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.524716377258300781e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.524716377258300781e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.524716377258300781e-01
8.990787714719772339e-02,-3.791161179542541504e-01,5.524716377258300781e-01
8.990787714719772339e-02,-3.611460924148559570e-01,5.653495788574218750e-01
4.505246877670288086e-02,-1.990277767181396484e-01,3.410757482051849365e-01
2.260887026786804199e-01,-3.677261471748352051e-01,5.087943077087402344e-01
6.223203241825103760e-02,-2.169978022575378418e-01,3.410757482051849365e-01
6.223203241825103760e-02,-2.169978022575378418e-01,3.410757482051849365e-01
1.874508261680603027e-01,-3.321377635002136230e-01,5.843251943588256836e-01
8.677798509597778320e-02,-1.164610311388969421e-01,4.484602510929107666e-01
4.505246877670288086e-02,-1.990277767181396484e-01,3.410757482051849365e-01
1.039575487375259399e-01,-1.164610311388969421e-01,4.484602510929107666e-01
1.039575487375259399e-01,-1.164610311388969421e-01,4.484602510929107666e-01
6.414592266082763672e-03,-1.814094185829162598e-01,4.166066348552703857e-01
1.285457611083984375e-01,-4.147045016288757324e-01,4.769407212734222412e-01
2.260887026786804199e-01,-3.677261471748352051e-01,5.087943077087402344e-01
2.260887026786804199e-01,-3.677261471748352051e-01,5.087943077087402344e-01
4.505246877670288086e-02,-1.990277767181396484e-01,3.410757482051849365e-01
4.505246877670288086e-02,-1.990277767181396484e-01,3.410757482051849365e-01
6.414592266082763672e-03,-1.814094185829162598e-01,4.294846355915069580e-01
6.414592266082763672e-03,-1.814094185829162598e-01,4.294846355915069580e-01
4.505246877670288086e-02,-1.990277767181396484e-01,3.410757482051849365e-01
6.414592266082763672e-03,-1.814094185829162598e-01,4.166066348552703857e-01
8.677798509597778320e-02,-1.164610311388969421e-01,4.484602510929107666e-01
8.677798509597778320e-02,-1.164610311388969421e-01,4.484602510929107666e-01
8.677798509597778320e-02,-1.164610311388969421e-01,4.484602510929107666e-01
8.677798509597778320e-02,-1.164610311388969421e-01,4.484602510929107666e-01
6.223203241825103760e-02,-2.169978022575378418e-01,3.410757482051849365e-01
1.285457611083984375e-01,-4.147045016288757324e-01,4.769407212734222412e-01
2.260887026786804199e-01,-3.677261471748352051e-01,5.087943077087402344e-01
2.260887026786804199e-01,-3.677261471748352051e-01,5.087943077087402344e-01
1.285457611083984375e-01,-4.147045016288757324e-01,4.898187220096588135e-01
1.285457611083984375e-01,-4.147045016288757324e-01,4.769407212734222412e-01
1.285457611083984375e-01,-4.147045016288757324e-01,4.898187220096588135e-01
1.070874407887458801e-01,-3.791161179542541504e-01,5.653495788574218750e-01
6.414592266082763672e-03,-1.814094185829162598e-01,4.294846355915069580e-01
