-1.114970818161964417e-01,-4.500035047531127930e-01,7.030545473098754883e-01
-1.114970818161964417e-01,-4.500035047531127930e-01,7.030545473098754883e-01
5.739592015743255615e-03,-5.883733034133911133e-01,7.816823720932006836e-01
-7.442162185907363892e-02,-6.320203542709350586e-01,7.326616048812866211e-01
-7.442162185907363892e-02,-6.320203542709350586e-01,7.326616048812866211e-01
-6.446729600429534912e-02,-4.688146114349365234e-01,8.164837360382080078e-01
-4.744833707809448242e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-1.285160332918167114e-01,-4.500035047531127930e-01,7.239267826080322266e-01
-1.285160332918167114e-01,-4.500035047531127930e-01,7.239267826080322266e-01
-1.127936318516731262e-02,-6.085124015808105469e-01,7.816823720932006836e-01
2.185207232832908630e-02,-5.661933422088623047e-01,6.964017152786254883e-01
2.185207232832908630e-02,-5.661933422088623047e-01,6.964017152786254883e-01
-5.830914527177810669e-02,-6.098403930664062500e-01,6.682531833648681641e-01
-5.830914527177810669e-02,-6.098403930664062500e-01,6.682531833648681641e-01
-1.446285098791122437e-01,-4.923225045204162598e-01,7.674629688262939453e-01
-1.446285098791122437e-01,-4.923225045204162598e-01,7.674629688262939453e-01
2.185207232832908630e-02,-5.863324403762817383e-01,7.172739505767822266e-01
2.185207232832908630e-02,-5.863324403762817383e-01,7.172739505767822266e-01
2.185207232832908630e-02,-5.863324403762817383e-01,7.172739505767822266e-01
2.185207232832908630e-02,-5.863324403762817383e-01,7.172739505767822266e-01
5.739592015743255615e-03,-6.085124015808105469e-01,7.608101367950439453e-01
5.739592015743255615e-03,-6.085124015808105469e-01,7.608101367950439453e-01
-7.442162185907363892e-02,-6.320203542709350586e-01,7.326616048812866211e-01
-7.442162185907363892e-02,-6.320203542709350586e-01,7.326616048812866211e-01
-7.442162185907363892e-02,-6.320203542709350586e-01,7.326616048812866211e-01
-7.442162185907363892e-02,-6.320203542709350586e-01,7.326616048812866211e-01
-7.442162185907363892e-02,-6.320203542709350586e-01,7.326616048812866211e-01
-7.442162185907363892e-02,-6.320203542709350586e-01,7.326616048812866211e-01
-6.446729600429534912e-02,-4.688146114349365234e-01,8.164837360382080078e-01
-6.446729600429534912e-02,-4.688146114349365234e-01,8.164837360382080078e-01
-1.446285098791122437e-01,-4.721834659576416016e-01,7.674629688262939453e-01
-1.446285098791122437e-01,-4.721834659576416016e-01,7.674629688262939453e-01
-4.744833707809448242e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-4.744833707809448242e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-4.744833707809448242e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-4.744833707809448242e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-4.744833707809448242e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-4.744833707809448242e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-1.285160332918167114e-01,-4.500035047531127930e-01,7.239267826080322266e-01
-1.285160332918167114e-01,-4.500035047531127930e-01,7.239267826080322266e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.312030792236328125e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.312030792236328125e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.312030792236328125e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.312030792236328125e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.312030792236328125e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.312030792236328125e-01
-7.532810419797897339e-02,-5.897012948989868164e-01,6.682531833648681641e-01
-7.532810419797897339e-02,-5.897012948989868164e-01,6.682531833648681641e-01
-7.532810419797897339e-02,-5.897012948989868164e-01,6.682531833648681641e-01
-7.532810419797897339e-02,-5.897012948989868164e-01,6.682531833648681641e-01
-1.285160332918167114e-01,-4.701425433158874512e-01,7.030545473098754883e-01
-1.285160332918167114e-01,-4.701425433158874512e-01,7.030545473098754883e-01
-1.285160332918167114e-01,-4.701425433158874512e-01,7.030545473098754883e-01
-1.285160332918167114e-01,-4.701425433158874512e-01,7.030545473098754883e-01
-1.285160332918167114e-01,-4.701425433158874512e-01,7.030545473098754883e-01
-1.285160332918167114e-01,-4.701425433158874512e-01,7.030545473098754883e-01
-1.127936318516731262e-02,-6.085124015808105469e-01,7.816823720932006836e-01
-1.127936318516731262e-02,-6.085124015808105469e-01,7.816823720932006836e-01
-1.127936318516731262e-02,-6.085124015808105469e-01,7.816823720932006836e-01
-1.127936318516731262e-02,-6.085124015808105469e-01,7.816823720932006836e-01
2.185207232832908630e-02,-5.661933422088623047e-01,6.964017152786254883e-01
2.185207232832908630e-02,-5.661933422088623047e-01,6.964017152786254883e-01
-3.133585304021835327e-02,-4.264956116676330566e-01,7.520753145217895508e-01
-5.830914527177810669e-02,-6.098403930664062500e-01,6.682531833648681641e-01
5.739592015743255615e-03,-6.085124015808105469e-01,7.608101367950439453e-01
-9.144058078527450562e-02,-6.320203542709350586e-01,7.535338401794433594e-01
5.739592015743255615e-03,-5.883733034133911133e-01,7.816823720932006836e-01
-6.446729600429534912e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.520753145217895508e-01
-6.446729600429534912e-02,-4.688146114349365234e-01,8.164837360382080078e-01
-3.133585304021835327e-02,-4.264956116676330566e-01,7.520753145217895508e-01
-3.133585304021835327e-02,-4.264956116676330566e-01,7.520753145217895508e-01
2.185207232832908630e-02,-5.661933422088623047e-01,6.964017152786254883e-01
2.185207232832908630e-02,-5.661933422088623047e-01,6.964017152786254883e-01
-9.144058078527450562e-02,-6.320203542709350586e-01,7.535338401794433594e-01
-9.144058078527450562e-02,-6.320203542709350586e-01,7.535338401794433594e-01
2.185207232832908630e-02,-5.661933422088623047e-01,6.964017152786254883e-01
2.185207232832908630e-02,-5.661933422088623047e-01,6.964017152786254883e-01
5.739592015743255615e-03,-5.883733034133911133e-01,7.816823720932006836e-01
5.739592015743255615e-03,-5.883733034133911133e-01,7.816823720932006836e-01
2.185207232832908630e-02,-5.863324403762817383e-01,7.172739505767822266e-01
2.185207232832908630e-02,-5.863324403762817383e-01,7.172739505767822266e-01
-9.144058078527450562e-02,-6.320203542709350586e-01,7.535338401794433594e-01
-9.144058078527450562e-02,-6.320203542709350586e-01,7.535338401794433594e-01
-7.532810419797897339e-02,-6.098403930664062500e-01,6.682531833648681641e-01
-7.532810419797897339e-02,-6.098403930664062500e-01,6.682531833648681641e-01
5.739592015743255615e-03,-6.085124015808105469e-01,7.608101367950439453e-01
5.739592015743255615e-03,-6.085124015808105469e-01,7.816823720932006836e-01
-6.446729600429534912e-02,-4.486755728721618652e-01,8.164837360382080078e-01
-1.446285098791122437e-01,-4.923225045204162598e-01,7.883352041244506836e-01
-1.446285098791122437e-01,-4.923225045204162598e-01,7.674629688262939453e-01
-1.446285098791122437e-01,-4.923225045204162598e-01,7.883352041244506836e-01
5.739592015743255615e-03,-5.883733034133911133e-01,7.816823720932006836e-01
5.739592015743255615e-03,-6.085124015808105469e-01,7.816823720932006836e-01
-6.446729600429534912e-02,-4.688146114349365234e-01,8.164837360382080078e-01
-6.446729600429534912e-02,-4.688146114349365234e-01,8.164837360382080078e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.520753145217895508e-01
-4.835481196641921997e-02,-4.264956116676330566e-01,7.520753145217895508e-01
-1.446285098791122437e-01,-4.721834659576416016e-01,7.674629688262939453e-01
-1.446285098791122437e-01,-4.721834659576416016e-01,7.674629688262939453e-01
-1.114970818161964417e-01,-4.500035047531127930e-01,7.030545473098754883e-01
-1.114970818161964417e-01,-4.500035047531127930e-01,7.030545473098754883e-01
-3.133585304021835327e-02,-4.264956116676330566e-01,7.520753145217895508e-01
