1.110056489706039429e-01,-4.924183487892150879e-01,6.944153308868408203e-01
4.907291010022163391e-02,-5.267279744148254395e-01,6.495008468627929688e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.538063287734985352e-01
1.054850667715072632e-01,-5.467869639396667480e-01,7.523251771926879883e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.641628742218017578e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.797533035278320312e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.074106931686401367e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.074106931686401367e-01
1.976229101419448853e-01,-6.440473198890686035e-01,6.840587854385375977e-01
1.976229101419448853e-01,-6.440473198890686035e-01,6.840587854385375977e-01
1.143648773431777954e-01,-6.394204497337341309e-01,5.812344551086425781e-01
1.143648773431777954e-01,-6.394204497337341309e-01,5.812344551086425781e-01
4.907291010022163391e-02,-5.267279744148254395e-01,6.495008468627929688e-01
4.907291010022163391e-02,-5.267279744148254395e-01,6.495008468627929688e-01
3.564997389912605286e-02,-5.421600937843322754e-01,6.495008468627929688e-01
3.564997389912605286e-02,-5.421600937843322754e-01,6.495008468627929688e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.538063287734985352e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.538063287734985352e-01
1.222672313451766968e-01,-6.937890648841857910e-01,6.391443014144897461e-01
1.222672313451766968e-01,-6.937890648841857910e-01,6.391443014144897461e-01
1.222672313451766968e-01,-6.937890648841857910e-01,6.391443014144897461e-01
1.222672313451766968e-01,-6.937890648841857910e-01,6.391443014144897461e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.114869117736816406e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.114869117736816406e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.114869117736816406e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.114869117736816406e-01
1.054850667715072632e-01,-5.467869639396667480e-01,7.523251771926879883e-01
1.054850667715072632e-01,-5.467869639396667480e-01,7.523251771926879883e-01
1.054850667715072632e-01,-5.467869639396667480e-01,7.523251771926879883e-01
1.054850667715072632e-01,-5.467869639396667480e-01,7.523251771926879883e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.641628742218017578e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.641628742218017578e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.641628742218017578e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.641628742218017578e-01
1.189080029726028442e-01,-5.313548445701599121e-01,7.523251771926879883e-01
1.189080029726028442e-01,-5.313548445701599121e-01,7.523251771926879883e-01
1.189080029726028442e-01,-5.313548445701599121e-01,7.523251771926879883e-01
1.189080029726028442e-01,-5.313548445701599121e-01,7.523251771926879883e-01
1.189080029726028442e-01,-5.313548445701599121e-01,7.523251771926879883e-01
1.189080029726028442e-01,-5.313548445701599121e-01,7.523251771926879883e-01
1.189080029726028442e-01,-5.313548445701599121e-01,7.523251771926879883e-01
1.189080029726028442e-01,-5.313548445701599121e-01,7.523251771926879883e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.797533035278320312e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.797533035278320312e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.797533035278320312e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.797533035278320312e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.797533035278320312e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.797533035278320312e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.074106931686401367e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.074106931686401367e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.074106931686401367e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.074106931686401367e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.074106931686401367e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.074106931686401367e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.693967580795288086e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.693967580795288086e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.693967580795288086e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.693967580795288086e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.693967580795288086e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.693967580795288086e-01
1.054850667715072632e-01,-5.313548445701599121e-01,7.523251771926879883e-01
2.031434923410415649e-01,-6.051108241081237793e-01,6.114869117736816406e-01
1.841999739408493042e-01,-6.594794392585754395e-01,6.840587854385375977e-01
1.841999739408493042e-01,-6.594794392585754395e-01,6.840587854385375977e-01
1.110056489706039429e-01,-4.924183487892150879e-01,6.944153308868408203e-01
4.907291010022163391e-02,-5.267279744148254395e-01,6.495008468627929688e-01
3.564997389912605286e-02,-5.421600937843322754e-01,6.495008468627929688e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.391443014144897461e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.261489391326904297e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.261489391326904297e-01
1.277878135442733765e-01,-6.548525691032409668e-01,5.812344551086425781e-01
1.277878135442733765e-01,-6.548525691032409668e-01,5.812344551086425781e-01
1.143648773431777954e-01,-6.394204497337341309e-01,5.812344551086425781e-01
1.143648773431777954e-01,-6.394204497337341309e-01,5.812344551086425781e-01
1.143648773431777954e-01,-6.394204497337341309e-01,5.812344551086425781e-01
1.143648773431777954e-01,-6.394204497337341309e-01,5.812344551086425781e-01
1.841999739408493042e-01,-6.594794392585754395e-01,6.840587854385375977e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.840587854385375977e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.538063287734985352e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.538063287734985352e-01
1.277878135442733765e-01,-6.548525691032409668e-01,5.812344551086425781e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.391443014144897461e-01
1.277878135442733765e-01,-6.548525691032409668e-01,5.812344551086425781e-01
2.031434923410415649e-01,-6.051108241081237793e-01,6.114869117736816406e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.261489391326904297e-01
2.031434923410415649e-01,-6.051108241081237793e-01,6.114869117736816406e-01
1.841999739408493042e-01,-6.594794392585754395e-01,6.840587854385375977e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.840587854385375977e-01
1.054850667715072632e-01,-5.313548445701599121e-01,7.523251771926879883e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.220727205276489258e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.495008468627929688e-01
3.012938424944877625e-02,-5.656644701957702637e-01,7.074106931686401367e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.495008468627929688e-01
1.110056489706039429e-01,-4.924183487892150879e-01,6.944153308868408203e-01
1.976229101419448853e-01,-6.440473198890686035e-01,6.840587854385375977e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.840587854385375977e-01
1.976229101419448853e-01,-6.440473198890686035e-01,6.840587854385375977e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.944153308868408203e-01
1.054850667715072632e-01,-5.467869639396667480e-01,7.523251771926879883e-01
1.054850667715072632e-01,-5.467869639396667480e-01,7.523251771926879883e-01
1.110056489706039429e-01,-4.924183487892150879e-01,6.944153308868408203e-01
1.110056489706039429e-01,-4.924183487892150879e-01,6.944153308868408203e-01
4.907291010022163391e-02,-5.267279744148254395e-01,6.495008468627929688e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.495008468627929688e-01
1.110056489706039429e-01,-4.924183487892150879e-01,6.944153308868408203e-01
1.110056489706039429e-01,-4.924183487892150879e-01,6.944153308868408203e-01
2.031434923410415649e-01,-6.051108241081237793e-01,6.114869117736816406e-01
1.244285851716995239e-01,-4.924183487892150879e-01,6.944153308868408203e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.538063287734985352e-01
1.088442951440811157e-01,-6.937890648841857910e-01,6.538063287734985352e-01
3.012938424944877625e-02,-5.810965895652770996e-01,7.220727205276489258e-01
3.012938424944877625e-02,-5.656644701957702637e-01,7.074106931686401367e-01
3.564997389912605286e-02,-5.421600937843322754e-01,6.495008468627929688e-01
3.564997389912605286e-02,-5.267279744148254395e-01,6.495008468627929688e-01
1.976229101419448853e-01,-6.594794392585754395e-01,6.840587854385375977e-01
1.222672313451766968e-01,-6.937890648841857910e-01,6.391443014144897461e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.261489391326904297e-01
2.031434923410415649e-01,-6.205429434776306152e-01,6.114869117736816406e-01
