5.017481371760368347e-02,4.540047049522399902e-02,3.308053016662597656e-01
-4.438674822449684143e-02,5.067106336355209351e-02,1.588053703308105469e-01
-5.276065692305564880e-02,-4.517450183629989624e-02,1.588046848773956299e-01
-5.276065692305564880e-02,-4.517450183629989624e-02,1.588046848773956299e-01
5.017481371760368347e-02,4.212780296802520752e-02,3.308053016662597656e-01
5.017481371760368347e-02,4.212780296802520752e-02,3.308053016662597656e-01
5.017481371760368347e-02,4.212780296802520752e-02,3.308053016662597656e-01
5.017481371760368347e-02,4.212780296802520752e-02,3.308053016662597656e-01
4.180090501904487610e-02,-5.044509470462799072e-02,3.308046460151672363e-01
4.180090501904487610e-02,-5.044509470462799072e-02,3.308046460151672363e-01
4.180090501904487610e-02,-5.044509470462799072e-02,3.308046460151672363e-01
4.180090501904487610e-02,-5.044509470462799072e-02,3.308046460151672363e-01
-4.760212823748588562e-02,4.739715158939361572e-02,3.308053612709045410e-01
-4.760212823748588562e-02,4.739715158939361572e-02,3.308053612709045410e-01
-4.760212823748588562e-02,4.739715158939361572e-02,3.308053612709045410e-01
-4.760212823748588562e-02,4.739715158939361572e-02,3.308053612709045410e-01
-5.276065692305564880e-02,-4.190307855606079102e-02,3.308047056198120117e-01
-5.276065692305564880e-02,-4.190307855606079102e-02,3.308047056198120117e-01
-4.438674822449684143e-02,5.067106336355209351e-02,1.588053703308105469e-01
-4.438674822449684143e-02,5.067106336355209351e-02,1.588053703308105469e-01
5.017481371760368347e-02,4.212905094027519226e-02,1.588053107261657715e-01
5.017481371760368347e-02,4.212905094027519226e-02,1.588053107261657715e-01
5.017481371760368347e-02,4.212905094027519226e-02,1.588053107261657715e-01
5.017481371760368347e-02,4.212905094027519226e-02,1.588053107261657715e-01
5.017481371760368347e-02,4.212905094027519226e-02,1.588053107261657715e-01
-5.276065692305564880e-02,-4.190183430910110474e-02,1.588046848773956299e-01
-5.276065692305564880e-02,-4.190183430910110474e-02,1.588046848773956299e-01
4.501628503203392029e-02,-4.717117920517921448e-02,1.588046550750732422e-01
4.501628503203392029e-02,-4.717117920517921448e-02,1.588046550750732422e-01
