-2.601750567555427551e-02,6.676991283893585205e-02,3.013272583484649658e-01
-5.501803755760192871e-02,-1.651757508516311646e-01,4.380489289760589600e-01
6.216216087341308594e-02,8.738724514842033386e-03,2.218423187732696533e-01
6.216216087341308594e-02,8.738724514842033386e-03,2.218423187732696533e-01
3.924953937530517578e-02,-1.771167367696762085e-01,4.379775226116180420e-01
6.248685717582702637e-02,8.738724514842033386e-03,2.218423187732696533e-01
-3.178071975708007812e-02,2.067972160875797272e-02,2.218427360057830811e-01
-3.178071975708007812e-02,2.067972160875797272e-02,2.218427360057830811e-01
-3.210541605949401855e-02,2.067972160875797272e-02,2.219136953353881836e-01
-3.210541605949401855e-02,2.067972160875797272e-02,2.219136953353881836e-01
-2.601750567555427551e-02,6.676991283893585205e-02,3.012562692165374756e-01
-2.601750567555427551e-02,6.676991283893585205e-02,3.012562692165374756e-01
-6.110594421625137329e-02,-2.114202529191970825e-01,3.586353957653045654e-01
-6.110594421625137329e-02,-2.114202529191970825e-01,3.586353957653045654e-01
-2.634219825267791748e-02,6.676991283893585205e-02,3.013272583484649658e-01
-2.634219825267791748e-02,6.676991283893585205e-02,3.013272583484649658e-01
6.825007498264312744e-02,5.482891947031021118e-02,3.013268411159515381e-01
6.825007498264312744e-02,5.482891947031021118e-02,3.013268411159515381e-01
6.825007498264312744e-02,5.482891947031021118e-02,3.013268411159515381e-01
6.825007498264312744e-02,5.482891947031021118e-02,3.013268411159515381e-01
-3.210541605949401855e-02,2.067972160875797272e-02,2.218427360057830811e-01
-3.210541605949401855e-02,2.067972160875797272e-02,2.218427360057830811e-01
-5.501803755760192871e-02,-1.653300672769546509e-01,4.380489289760589600e-01
-5.501803755760192871e-02,-1.653300672769546509e-01,4.380489289760589600e-01
-5.501803755760192871e-02,-1.653300672769546509e-01,4.380489289760589600e-01
-5.501803755760192871e-02,-1.653300672769546509e-01,4.380489289760589600e-01
-5.534273386001586914e-02,-1.651757508516311646e-01,4.380489289760589600e-01
-5.534273386001586914e-02,-1.651757508516311646e-01,4.380489289760589600e-01
-5.534273386001586914e-02,-1.651757508516311646e-01,4.380489289760589600e-01
-5.534273386001586914e-02,-1.651757508516311646e-01,4.380489289760589600e-01
-5.534273386001586914e-02,-1.651757508516311646e-01,4.380489289760589600e-01
-5.534273386001586914e-02,-1.651757508516311646e-01,4.380489289760589600e-01
3.924953937530517578e-02,-1.771167367696762085e-01,4.379775226116180420e-01
3.924953937530517578e-02,-1.771167367696762085e-01,4.379775226116180420e-01
3.924953937530517578e-02,-1.771167367696762085e-01,4.379775226116180420e-01
3.924953937530517578e-02,-1.771167367696762085e-01,4.379775226116180420e-01
6.248685717582702637e-02,8.738724514842033386e-03,2.218423187732696533e-01
6.248685717582702637e-02,8.738724514842033386e-03,2.218423187732696533e-01
6.248685717582702637e-02,8.738724514842033386e-03,2.218423187732696533e-01
6.248685717582702637e-02,8.738724514842033386e-03,2.218423187732696533e-01
-3.178071975708007812e-02,2.067972160875797272e-02,2.218427360057830811e-01
-3.178071975708007812e-02,2.067972160875797272e-02,2.218427360057830811e-01
6.216216087341308594e-02,8.893044665455818176e-03,2.218423187732696533e-01
6.216216087341308594e-02,8.893044665455818176e-03,2.218423187732696533e-01
6.216216087341308594e-02,8.893044665455818176e-03,2.218423187732696533e-01
6.216216087341308594e-02,8.893044665455818176e-03,2.218423187732696533e-01
6.216216087341308594e-02,8.893044665455818176e-03,2.218423187732696533e-01
6.216216087341308594e-02,8.893044665455818176e-03,2.218423187732696533e-01
3.316163271665573120e-02,-2.232069224119186401e-01,3.586349785327911377e-01
3.316163271665573120e-02,-2.232069224119186401e-01,3.586349785327911377e-01
3.316163271665573120e-02,-2.232069224119186401e-01,3.586349785327911377e-01
3.316163271665573120e-02,-2.232069224119186401e-01,3.586349785327911377e-01
