-7.350567728281021118e-02,1.209179162979125977e-01,8.369172811508178711e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.467884778976440430e-01
-9.475711733102798462e-02,3.714632242918014526e-02,8.459861278533935547e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.618910074234008789e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.746239900588989258e-01,1.054189056158065796e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.054189056158065796e-01,6.355723142623901367e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.558573246002197266e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.558573246002197266e-01
-1.585790328681468964e-02,2.448606304824352264e-02,7.821760177612304688e-01
-9.475711733102798462e-02,3.714632242918014526e-02,8.459861278533935547e-01
-9.475711733102798462e-02,3.714632242918014526e-02,8.459861278533935547e-01
-2.095689177513122559e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.095689177513122559e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.808310508728027344e-01
-8.091297000646591187e-02,2.567037753760814667e-02,8.459861278533935547e-01
-8.091297000646591187e-02,2.567037753760814667e-02,8.459861278533935547e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.558573246002197266e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.558573246002197266e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.558573246002197266e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.558573246002197266e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.618910074234008789e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.618910074234008789e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.731071710586547852e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.731071710586547852e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.446411609649658203e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.446411609649658203e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.257011175155639648e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.257011175155639648e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.257011175155639648e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.257011175155639648e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.257011175155639648e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.257011175155639648e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.257011175155639648e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.257011175155639648e-01
-1.585790328681468964e-02,2.448606304824352264e-02,7.821760177612304688e-01
-1.585790328681468964e-02,2.448606304824352264e-02,7.821760177612304688e-01
-1.585790328681468964e-02,2.448606304824352264e-02,7.821760177612304688e-01
-1.585790328681468964e-02,2.448606304824352264e-02,7.821760177612304688e-01
-8.091297000646591187e-02,3.714632242918014526e-02,8.459861278533935547e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.369172811508178711e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.369172811508178711e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.709598541259765625e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.709598541259765625e-01
-2.095689177513122559e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.446411609649658203e-01
-2.970204688608646393e-02,1.301011629402637482e-02,7.821760177612304688e-01
-2.970204688608646393e-02,1.301011629402637482e-02,7.821760177612304688e-01
-8.091297000646591187e-02,3.714632242918014526e-02,8.459861278533935547e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.369172811508178711e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.369172811508178711e-01
-1.957247853279113770e-01,1.042345985770225525e-01,5.717622041702270508e-01
-1.957247853279113770e-01,1.042345985770225525e-01,5.717622041702270508e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.920472145080566406e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.920472145080566406e-01
-2.095689177513122559e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.095689177513122559e-01,9.275864809751510620e-02,5.717622041702270508e-01
-9.475711733102798462e-02,3.714632242918014526e-02,8.459861278533935547e-01
-9.475711733102798462e-02,3.714632242918014526e-02,8.459861278533935547e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.920472145080566406e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.446411609649658203e-01
-9.475711733102798462e-02,3.714632242918014526e-02,8.459861278533935547e-01
-9.475711733102798462e-02,3.714632242918014526e-02,8.459861278533935547e-01
-1.957247853279113770e-01,1.042345985770225525e-01,5.717622041702270508e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.618910074234008789e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.618910074234008789e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.618910074234008789e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.558573246002197266e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.558573246002197266e-01
-8.091297000646591187e-02,2.567037753760814667e-02,8.459861278533935547e-01
-2.970204688608646393e-02,1.301011629402637482e-02,7.821760177612304688e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.731071710586547852e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.618910074234008789e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.920472145080566406e-01
-2.970204688608646393e-02,1.301011629402637482e-02,7.821760177612304688e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.257011175155639648e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.467884778976440430e-01
-1.957247853279113770e-01,1.042345985770225525e-01,5.717622041702270508e-01
-2.607798576354980469e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.095689177513122559e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.746239900588989258e-01,1.054189056158065796e-01,6.355723142623901367e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.446411609649658203e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.467884778976440430e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.446411609649658203e-01
-2.746239900588989258e-01,1.054189056158065796e-01,6.355723142623901367e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.618910074234008789e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.369172811508178711e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.618910074234008789e-01
-2.607798576354980469e-01,1.168948560953140259e-01,6.355723142623901367e-01
-7.350567728281021118e-02,1.209179162979125977e-01,8.369172811508178711e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.257011175155639648e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-2.746239900588989258e-01,1.168948560953140259e-01,6.355723142623901367e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.731071710586547852e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-8.091297000646591187e-02,2.567037753760814667e-02,8.459861278533935547e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.821760177612304688e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.731071710586547852e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.558573246002197266e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.558573246002197266e-01
-1.957247853279113770e-01,9.275864809751510620e-02,5.717622041702270508e-01
-1.957247853279113770e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.808310508728027344e-01
-9.475711733102798462e-02,2.567037753760814667e-02,8.459861278533935547e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.920472145080566406e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.731071710586547852e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.369172811508178711e-01
-8.091297000646591187e-02,3.714632242918014526e-02,8.459861278533935547e-01
-1.957247853279113770e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.095689177513122559e-01,1.042345985770225525e-01,5.717622041702270508e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.920472145080566406e-01
-1.957247853279113770e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.808310508728027344e-01
-8.091297000646591187e-02,3.714632242918014526e-02,8.459861278533935547e-01
-9.475711733102798462e-02,2.567037753760814667e-02,8.459861278533935547e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.808310508728027344e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.808310508728027344e-01
-9.475711733102798462e-02,2.567037753760814667e-02,8.459861278533935547e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.558573246002197266e-01
-1.957247853279113770e-01,9.275864809751510620e-02,5.717622041702270508e-01
-1.957247853279113770e-01,9.275864809751510620e-02,5.717622041702270508e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.618910074234008789e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.731071710586547852e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.446411609649658203e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.558573246002197266e-01
-9.475711733102798462e-02,2.567037753760814667e-02,8.459861278533935547e-01
-9.475711733102798462e-02,2.567037753760814667e-02,8.459861278533935547e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.618910074234008789e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.709598541259765625e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.920472145080566406e-01
-1.585790328681468964e-02,1.301011629402637482e-02,7.709598541259765625e-01
-2.031320929527282715e-01,8.987056091427803040e-03,5.920472145080566406e-01
-2.169762253761291504e-01,8.987056091427803040e-03,5.920472145080566406e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.369172811508178711e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.369172811508178711e-01
-2.095689177513122559e-01,1.042345985770225525e-01,5.717622041702270508e-01
-1.957247853279113770e-01,1.042345985770225525e-01,5.717622041702270508e-01
-2.095689177513122559e-01,1.042345985770225525e-01,5.717622041702270508e-01
-2.095689177513122559e-01,9.275864809751510620e-02,5.717622041702270508e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.558573246002197266e-01
-2.820312976837158203e-01,3.312326222658157349e-02,6.558573246002197266e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.446411609649658203e-01
-2.820312976837158203e-01,2.164731733500957489e-02,6.446411609649658203e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.731071710586547852e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.731071710586547852e-01
-1.957247853279113770e-01,1.042345985770225525e-01,5.717622041702270508e-01
-1.957247853279113770e-01,1.042345985770225525e-01,5.717622041702270508e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.369172811508178711e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.369172811508178711e-01
-8.734982460737228394e-02,1.209179162979125977e-01,8.257011175155639648e-01
-2.607798576354980469e-01,1.168948560953140259e-01,6.355723142623901367e-01
-8.450604975223541260e-03,1.082576587796211243e-01,7.731071710586547852e-01
-8.450604975223541260e-03,9.678170830011367798e-02,7.731071710586547852e-01
-8.091297000646591187e-02,3.714632242918014526e-02,8.459861278533935547e-01
-8.091297000646591187e-02,2.567037753760814667e-02,8.459861278533935547e-01
