4.681756719946861267e-02,7.357262820005416870e-02,3.026520013809204102e-01
9.452108293771743774e-02,-1.582032740116119385e-01,4.343610405921936035e-01
9.452108293771743774e-02,-1.582032740116119385e-01,4.343610405921936035e-01
-4.626090452075004578e-02,5.455429479479789734e-02,3.025668263435363770e-01
9.417562931776046753e-02,-1.582032740116119385e-01,4.344463944435119629e-01
9.452108293771743774e-02,-1.584174931049346924e-01,4.344463944435119629e-01
-3.695211187005043030e-02,1.047126390039920807e-02,2.221975475549697876e-01
5.578091368079185486e-02,2.970382384955883026e-02,2.221973687410354614e-01
1.040595863014459610e-02,-2.213046252727508545e-01,3.539919257164001465e-01
1.006051059812307358e-02,-2.213046252727508545e-01,3.540772795677185059e-01
1.006051059812307358e-02,-2.213046252727508545e-01,3.540772795677185059e-01
1.034844294190406799e-01,-2.022863030433654785e-01,3.540771007537841797e-01
4.681756719946861267e-02,7.357262820005416870e-02,3.026520013809204102e-01
4.681756719946861267e-02,7.357262820005416870e-02,3.026520013809204102e-01
5.612635985016822815e-02,2.948959358036518097e-02,2.221973687410354614e-01
5.612635985016822815e-02,2.948959358036518097e-02,2.221973687410354614e-01
-4.626090452075004578e-02,5.455429479479789734e-02,3.025668263435363770e-01
-4.626090452075004578e-02,5.455429479479789734e-02,3.025668263435363770e-01
1.097163651138544083e-03,-1.774358153343200684e-01,4.344465732574462891e-01
1.097163651138544083e-03,-1.774358153343200684e-01,4.344465732574462891e-01
5.578091368079185486e-02,2.970382384955883026e-02,2.221973687410354614e-01
5.578091368079185486e-02,2.970382384955883026e-02,2.221973687410354614e-01
-4.626090452075004578e-02,5.434006825089454651e-02,3.025668263435363770e-01
-4.626090452075004578e-02,5.434006825089454651e-02,3.025668263435363770e-01
-4.626090452075004578e-02,5.434006825089454651e-02,3.025668263435363770e-01
-4.626090452075004578e-02,5.434006825089454651e-02,3.025668263435363770e-01
-4.626090452075004578e-02,5.434006825089454651e-02,3.025668263435363770e-01
-4.626090452075004578e-02,5.434006825089454651e-02,3.025668263435363770e-01
