3.111895322799682617e-01,-6.067291498184204102e-01,6.192398071289062500e-01
2.940800189971923828e-01,-6.067291498184204102e-01,6.357568502426147461e-01
2.497315257787704468e-01,-4.873179197311401367e-01,5.853605270385742188e-01
2.156109958887100220e-01,-6.466280221939086914e-01,6.374747753143310547e-01
3.177710771560668945e-01,-6.402870416641235352e-01,5.678974390029907227e-01
3.177710771560668945e-01,-6.402870416641235352e-01,5.678974390029907227e-01
2.563130855560302734e-01,-5.208758115768432617e-01,5.175011157989501953e-01
2.563130855560302734e-01,-5.208758115768432617e-01,5.175011157989501953e-01
2.327204793691635132e-01,-6.643201112747192383e-01,6.374747753143310547e-01
2.327204793691635132e-01,-6.643201112747192383e-01,6.374747753143310547e-01
1.541530042886734009e-01,-5.272167921066284180e-01,5.870784521102905273e-01
1.541530042886734009e-01,-5.272167921066284180e-01,5.870784521102905273e-01
1.541530042886734009e-01,-5.272167921066284180e-01,5.870784521102905273e-01
1.541530042886734009e-01,-5.272167921066284180e-01,5.870784521102905273e-01
2.326220422983169556e-01,-4.873179197311401367e-01,5.853605270385742188e-01
2.326220422983169556e-01,-4.873179197311401367e-01,5.853605270385742188e-01
3.111895322799682617e-01,-6.067291498184204102e-01,6.357568502426147461e-01
3.111895322799682617e-01,-6.067291498184204102e-01,6.357568502426147461e-01
2.392035871744155884e-01,-5.031837224960327148e-01,5.175011157989501953e-01
2.392035871744155884e-01,-5.031837224960327148e-01,5.175011157989501953e-01
1.607345491647720337e-01,-5.607746839523315430e-01,5.357360839843750000e-01
1.607345491647720337e-01,-5.607746839523315430e-01,5.357360839843750000e-01
1.607345491647720337e-01,-5.607746839523315430e-01,5.357360839843750000e-01
1.607345491647720337e-01,-5.607746839523315430e-01,5.357360839843750000e-01
2.156109958887100220e-01,-6.643201112747192383e-01,6.374747753143310547e-01
2.156109958887100220e-01,-6.643201112747192383e-01,6.374747753143310547e-01
2.156109958887100220e-01,-6.643201112747192383e-01,6.374747753143310547e-01
2.156109958887100220e-01,-6.643201112747192383e-01,6.374747753143310547e-01
2.393020242452621460e-01,-6.801859140396118164e-01,5.530983209609985352e-01
2.393020242452621460e-01,-6.801859140396118164e-01,5.530983209609985352e-01
2.393020242452621460e-01,-6.801859140396118164e-01,5.530983209609985352e-01
2.393020242452621460e-01,-6.801859140396118164e-01,5.530983209609985352e-01
3.111895322799682617e-01,-6.067291498184204102e-01,6.192398071289062500e-01
3.111895322799682617e-01,-6.067291498184204102e-01,6.192398071289062500e-01
2.940800189971923828e-01,-6.067291498184204102e-01,6.357568502426147461e-01
2.940800189971923828e-01,-6.067291498184204102e-01,6.357568502426147461e-01
2.392035871744155884e-01,-5.208758115768432617e-01,5.175011157989501953e-01
2.392035871744155884e-01,-5.208758115768432617e-01,5.175011157989501953e-01
2.392035871744155884e-01,-5.208758115768432617e-01,5.175011157989501953e-01
2.392035871744155884e-01,-5.208758115768432617e-01,5.175011157989501953e-01
1.778440326452255249e-01,-5.607746839523315430e-01,5.192190408706665039e-01
1.778440326452255249e-01,-5.607746839523315430e-01,5.192190408706665039e-01
1.778440326452255249e-01,-5.607746839523315430e-01,5.192190408706665039e-01
1.778440326452255249e-01,-5.607746839523315430e-01,5.192190408706665039e-01
1.778440326452255249e-01,-5.607746839523315430e-01,5.192190408706665039e-01
1.778440326452255249e-01,-5.607746839523315430e-01,5.192190408706665039e-01
2.497315257787704468e-01,-4.873179197311401367e-01,5.853605270385742188e-01
2.497315257787704468e-01,-4.873179197311401367e-01,5.853605270385742188e-01
2.497315257787704468e-01,-4.873179197311401367e-01,5.853605270385742188e-01
2.497315257787704468e-01,-4.873179197311401367e-01,5.853605270385742188e-01
2.497315257787704468e-01,-4.873179197311401367e-01,5.853605270385742188e-01
2.497315257787704468e-01,-4.873179197311401367e-01,5.853605270385742188e-01
2.156109958887100220e-01,-6.466280221939086914e-01,6.374747753143310547e-01
2.156109958887100220e-01,-6.466280221939086914e-01,6.374747753143310547e-01
2.327204793691635132e-01,-6.466280221939086914e-01,6.374747753143310547e-01
2.327204793691635132e-01,-6.466280221939086914e-01,6.374747753143310547e-01
2.327204793691635132e-01,-6.466280221939086914e-01,6.374747753143310547e-01
2.327204793691635132e-01,-6.466280221939086914e-01,6.374747753143310547e-01
2.327204793691635132e-01,-6.466280221939086914e-01,6.374747753143310547e-01
2.327204793691635132e-01,-6.466280221939086914e-01,6.374747753143310547e-01
3.177710771560668945e-01,-6.225949525833129883e-01,5.513803958892822266e-01
2.326220422983169556e-01,-4.873179197311401367e-01,6.018775701522827148e-01
3.111895322799682617e-01,-6.067291498184204102e-01,6.192398071289062500e-01
2.940800189971923828e-01,-6.067291498184204102e-01,6.357568502426147461e-01
3.177710771560668945e-01,-6.225949525833129883e-01,5.513803958892822266e-01
3.177710771560668945e-01,-6.225949525833129883e-01,5.513803958892822266e-01
3.177710771560668945e-01,-6.225949525833129883e-01,5.513803958892822266e-01
3.177710771560668945e-01,-6.225949525833129883e-01,5.513803958892822266e-01
3.177710771560668945e-01,-6.402870416641235352e-01,5.678974390029907227e-01
3.177710771560668945e-01,-6.402870416641235352e-01,5.678974390029907227e-01
1.541530042886734009e-01,-5.449088811874389648e-01,6.035954952239990234e-01
1.541530042886734009e-01,-5.449088811874389648e-01,6.035954952239990234e-01
1.607345491647720337e-01,-5.430825948715209961e-01,5.192190408706665039e-01
1.541530042886734009e-01,-5.449088811874389648e-01,5.870784521102905273e-01
1.541530042886734009e-01,-5.272167921066284180e-01,5.870784521102905273e-01
2.326220422983169556e-01,-4.873179197311401367e-01,6.018775701522827148e-01
3.177710771560668945e-01,-6.402870416641235352e-01,5.678974390029907227e-01
3.177710771560668945e-01,-6.402870416641235352e-01,5.678974390029907227e-01
