2.562804222106933594e-01,-4.971617758274078369e-01,5.431347489356994629e-01
8.942978084087371826e-02,-2.633464038372039795e-01,6.109316945075988770e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.214630961418151855e-01
1.894527226686477661e-01,-2.405657768249511719e-01,5.736395716667175293e-01
1.482653766870498657e-01,-2.353454828262329102e-01,4.841710031032562256e-01
1.690591722726821899e-01,-2.405657768249511719e-01,5.937537550926208496e-01
1.354636698961257935e-01,-5.318347215652465820e-01,4.909582138061523438e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.632489323616027832e-01
1.098233312368392944e-01,-2.804589569568634033e-01,6.109316945075988770e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.431347489356994629e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.431347489356994629e-01
2.150930613279342651e-01,-4.919414818286895752e-01,4.536661505699157715e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.214630961418151855e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.214630961418151855e-01
1.894527226686477661e-01,-2.405657768249511719e-01,5.736395716667175293e-01
1.894527226686477661e-01,-2.405657768249511719e-01,5.736395716667175293e-01
1.686589270830154419e-01,-2.353454828262329102e-01,5.042852163314819336e-01
1.686589270830154419e-01,-2.353454828262329102e-01,5.042852163314819336e-01
1.482653766870498657e-01,-2.353454828262329102e-01,4.841710031032562256e-01
1.482653766870498657e-01,-2.353454828262329102e-01,4.841710031032562256e-01
1.482653766870498657e-01,-2.353454828262329102e-01,4.841710031032562256e-01
1.482653766870498657e-01,-2.353454828262329102e-01,4.841710031032562256e-01
1.690591722726821899e-01,-2.405657768249511719e-01,5.937537550926208496e-01
1.690591722726821899e-01,-2.405657768249511719e-01,5.937537550926208496e-01
1.690591722726821899e-01,-2.405657768249511719e-01,5.937537550926208496e-01
1.690591722726821899e-01,-2.405657768249511719e-01,5.937537550926208496e-01
1.354636698961257935e-01,-5.318347215652465820e-01,4.909582138061523438e-01
1.354636698961257935e-01,-5.318347215652465820e-01,4.909582138061523438e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.632489323616027832e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.632489323616027832e-01
2.150930613279342651e-01,-5.090540647506713867e-01,4.536661505699157715e-01
2.150930613279342651e-01,-5.090540647506713867e-01,4.536661505699157715e-01
1.098233312368392944e-01,-2.804589569568634033e-01,6.109316945075988770e-01
1.098233312368392944e-01,-2.804589569568634033e-01,6.109316945075988770e-01
1.098233312368392944e-01,-2.804589569568634033e-01,6.109316945075988770e-01
1.098233312368392944e-01,-2.804589569568634033e-01,6.109316945075988770e-01
1.098233312368392944e-01,-2.804589569568634033e-01,6.109316945075988770e-01
1.098233312368392944e-01,-2.804589569568634033e-01,6.109316945075988770e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.013489127159118652e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.013489127159118652e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.013489127159118652e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.013489127159118652e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.013489127159118652e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.013489127159118652e-01
1.766510158777236938e-01,-5.370550155639648438e-01,5.603126883506774902e-01
1.766510158777236938e-01,-5.370550155639648438e-01,5.603126883506774902e-01
1.766510158777236938e-01,-5.370550155639648438e-01,5.603126883506774902e-01
1.766510158777236938e-01,-5.370550155639648438e-01,5.603126883506774902e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.431347489356994629e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.431347489356994629e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.431347489356994629e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.431347489356994629e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.431347489356994629e-01
2.562804222106933594e-01,-5.142743587493896484e-01,5.431347489356994629e-01
2.150930613279342651e-01,-4.919414818286895752e-01,4.536661505699157715e-01
2.150930613279342651e-01,-4.919414818286895752e-01,4.536661505699157715e-01
2.150930613279342651e-01,-4.919414818286895752e-01,4.536661505699157715e-01
2.150930613279342651e-01,-4.919414818286895752e-01,4.536661505699157715e-01
2.150930613279342651e-01,-4.919414818286895752e-01,4.536661505699157715e-01
2.150930613279342651e-01,-4.919414818286895752e-01,4.536661505699157715e-01
1.686589270830154419e-01,-2.353454828262329102e-01,4.841710031032562256e-01
1.482653766870498657e-01,-2.353454828262329102e-01,5.042852163314819336e-01
8.942978084087371826e-02,-2.804589569568634033e-01,6.109316945075988770e-01
2.562804222106933594e-01,-4.971617758274078369e-01,5.431347489356994629e-01
6.863598525524139404e-02,-2.581261098384857178e-01,5.013489127159118652e-01
8.942978084087371826e-02,-2.633464038372039795e-01,6.109316945075988770e-01
6.863598525524139404e-02,-2.752386629581451416e-01,5.214630961418151855e-01
1.894527226686477661e-01,-2.576783597469329834e-01,5.937537550926208496e-01
1.894527226686477661e-01,-2.576783597469329834e-01,5.937537550926208496e-01
1.558572202920913696e-01,-5.318347215652465820e-01,4.708440303802490234e-01
1.766510158777236938e-01,-5.370550155639648438e-01,5.603126883506774902e-01
1.482653766870498657e-01,-2.353454828262329102e-01,4.841710031032562256e-01
8.942978084087371826e-02,-2.633464038372039795e-01,6.109316945075988770e-01
8.942978084087371826e-02,-2.633464038372039795e-01,6.109316945075988770e-01
1.894527226686477661e-01,-2.405657768249511719e-01,5.937537550926208496e-01
2.562804222106933594e-01,-4.971617758274078369e-01,5.431347489356994629e-01
1.894527226686477661e-01,-2.405657768249511719e-01,5.736395716667175293e-01
1.894527226686477661e-01,-2.405657768249511719e-01,5.736395716667175293e-01
1.686589270830154419e-01,-2.353454828262329102e-01,5.042852163314819336e-01
1.686589270830154419e-01,-2.353454828262329102e-01,5.042852163314819336e-01
1.482653766870498657e-01,-2.353454828262329102e-01,5.042852163314819336e-01
6.863598525524139404e-02,-2.581261098384857178e-01,5.013489127159118652e-01
1.686589270830154419e-01,-2.353454828262329102e-01,5.042852163314819336e-01
1.686589270830154419e-01,-2.353454828262329102e-01,5.042852163314819336e-01
1.894527226686477661e-01,-2.405657768249511719e-01,5.937537550926208496e-01
8.942978084087371826e-02,-2.633464038372039795e-01,6.109316945075988770e-01
