8.767040073871612549e-02,-1.779405772686004639e-02,3.003426194190979004e-01
5.188477225601673126e-04,4.209392517805099487e-02,2.209234684705734253e-01
3.470979630947113037e-02,6.492834538221359253e-02,3.041681647300720215e-01
3.470979630947113037e-02,6.492834538221359253e-02,3.041681647300720215e-01
-2.092815190553665161e-01,-7.914371043443679810e-02,3.576136827468872070e-01
-1.158843785524368286e-01,-1.390316784381866455e-01,4.370328187942504883e-01
-1.158843785524368286e-01,-1.390316784381866455e-01,4.370328187942504883e-01
-5.726732779294252396e-03,3.580937534570693970e-02,2.209234684705734253e-01
-2.092815190553665161e-01,-7.285916060209274292e-02,3.576136827468872070e-01
-2.092815190553665161e-01,-7.285916060209274292e-02,3.576136827468872070e-01
8.767040073871612549e-02,-1.779405772686004639e-02,3.003426194190979004e-01
8.767040073871612549e-02,-1.779405772686004639e-02,3.003426194190979004e-01
5.188477225601673126e-04,4.209392517805099487e-02,2.209234684705734253e-01
5.188477225601673126e-04,4.209392517805099487e-02,2.209234684705734253e-01
3.470979630947113037e-02,6.492834538221359253e-02,3.041681647300720215e-01
3.470979630947113037e-02,6.492834538221359253e-02,3.041681647300720215e-01
4.098829254508018494e-02,-4.691302776336669922e-02,2.209225147962570190e-01
4.098829254508018494e-02,-4.691302776336669922e-02,2.209225147962570190e-01
-1.158843785524368286e-01,-1.327471435070037842e-01,4.408574104309082031e-01
-1.158843785524368286e-01,-1.327471435070037842e-01,4.408574104309082031e-01
8.767040073871612549e-02,-2.407860383391380310e-02,3.041672110557556152e-01
8.767040073871612549e-02,-2.407860383391380310e-02,3.041672110557556152e-01
8.767040073871612549e-02,-2.407860383391380310e-02,3.041672110557556152e-01
8.767040073871612549e-02,-2.407860383391380310e-02,3.041672110557556152e-01
-2.092815190553665161e-01,-7.914371043443679810e-02,3.576136827468872070e-01
-2.092815190553665161e-01,-7.914371043443679810e-02,3.576136827468872070e-01
4.095537960529327393e-02,6.492834538221359253e-02,3.041681647300720215e-01
4.095537960529327393e-02,6.492834538221359253e-02,3.041681647300720215e-01
4.095537960529327393e-02,6.492834538221359253e-02,3.041681647300720215e-01
4.095537960529327393e-02,6.492834538221359253e-02,3.041681647300720215e-01
4.095537960529327393e-02,6.492834538221359253e-02,3.041681647300720215e-01
4.095537960529327393e-02,6.492834538221359253e-02,3.041681647300720215e-01
4.095537960529327393e-02,6.492834538221359253e-02,3.041681647300720215e-01
