-3.417041152715682983e-02,1.884451359510421753e-01,7.846437692642211914e-01
4.224951565265655518e-02,5.556113645434379578e-02,7.697404623031616211e-01
-7.746499031782150269e-02,1.664251536130905151e-01,7.269223928451538086e-01
-1.133856549859046936e-02,2.125958725810050964e-02,8.380689620971679688e-01
-5.463314056396484375e-02,-6.804660428315401077e-03,7.803475856781005859e-01
-5.463314056396484375e-02,-6.804660428315401077e-03,7.803475856781005859e-01
-1.917165517807006836e-02,1.521531119942665100e-02,8.380689620971679688e-01
-1.388861536979675293e-01,1.260793358087539673e-01,7.952508926391601562e-01
-8.529808372259140015e-02,1.603808850049972534e-01,7.269223928451538086e-01
-8.529808372259140015e-02,1.603808850049972534e-01,7.269223928451538086e-01
-8.529808372259140015e-02,1.664251536130905151e-01,7.342381477355957031e-01
-8.529808372259140015e-02,1.664251536130905151e-01,7.342381477355957031e-01
4.224951565265655518e-02,5.556113645434379578e-02,7.697404623031616211e-01
4.224951565265655518e-02,5.556113645434379578e-02,7.697404623031616211e-01
4.224951565265655518e-02,5.556113645434379578e-02,7.697404623031616211e-01
4.224951565265655518e-02,5.556113645434379578e-02,7.697404623031616211e-01
4.224951565265655518e-02,4.951686039566993713e-02,7.770562171936035156e-01
4.224951565265655518e-02,4.951686039566993713e-02,7.770562171936035156e-01
4.224951565265655518e-02,4.951686039566993713e-02,7.770562171936035156e-01
4.224951565265655518e-02,4.951686039566993713e-02,7.770562171936035156e-01
-1.133856549859046936e-02,1.521531119942665100e-02,8.307532072067260742e-01
-1.133856549859046936e-02,1.521531119942665100e-02,8.307532072067260742e-01
-8.775848895311355591e-02,1.480993181467056274e-01,8.456565141677856445e-01
-8.775848895311355591e-02,1.480993181467056274e-01,8.456565141677856445e-01
-8.775848895311355591e-02,1.480993181467056274e-01,8.456565141677856445e-01
-8.775848895311355591e-02,1.480993181467056274e-01,8.456565141677856445e-01
-4.200350493192672729e-02,1.884451359510421753e-01,7.773280143737792969e-01
-4.200350493192672729e-02,1.884451359510421753e-01,7.773280143737792969e-01
-5.463314056396484375e-02,-6.804660428315401077e-03,7.803475856781005859e-01
-5.463314056396484375e-02,-6.804660428315401077e-03,7.803475856781005859e-01
-5.463314056396484375e-02,-6.804660428315401077e-03,7.803475856781005859e-01
-5.463314056396484375e-02,-6.804660428315401077e-03,7.803475856781005859e-01
-8.878147229552268982e-03,2.749689109623432159e-02,7.193348407745361328e-01
-8.878147229552268982e-03,2.749689109623432159e-02,7.193348407745361328e-01
-1.917165517807006836e-02,1.521531119942665100e-02,8.380689620971679688e-01
-1.917165517807006836e-02,1.521531119942665100e-02,8.380689620971679688e-01
-1.917165517807006836e-02,1.521531119942665100e-02,8.380689620971679688e-01
-1.917165517807006836e-02,1.521531119942665100e-02,8.380689620971679688e-01
-1.388861536979675293e-01,1.260793358087539673e-01,7.952508926391601562e-01
-1.388861536979675293e-01,1.260793358087539673e-01,7.952508926391601562e-01
-1.388861536979675293e-01,1.260793358087539673e-01,7.952508926391601562e-01
-1.388861536979675293e-01,1.260793358087539673e-01,7.952508926391601562e-01
-1.388861536979675293e-01,1.260793358087539673e-01,7.952508926391601562e-01
-1.388861536979675293e-01,1.260793358087539673e-01,7.952508926391601562e-01
-4.200350493192672729e-02,1.884451359510421753e-01,7.846437692642211914e-01
-4.200350493192672729e-02,1.884451359510421753e-01,7.846437692642211914e-01
-4.200350493192672729e-02,1.884451359510421753e-01,7.846437692642211914e-01
-4.200350493192672729e-02,1.884451359510421753e-01,7.846437692642211914e-01
-8.529808372259140015e-02,1.603808850049972534e-01,7.269223928451538086e-01
-8.529808372259140015e-02,1.603808850049972534e-01,7.269223928451538086e-01
-8.878147229552268982e-03,3.354116901755332947e-02,7.193348407745361328e-01
-8.878147229552268982e-03,3.354116901755332947e-02,7.193348407745361328e-01
-8.878147229552268982e-03,3.354116901755332947e-02,7.193348407745361328e-01
-8.878147229552268982e-03,3.354116901755332947e-02,7.193348407745361328e-01
-8.878147229552268982e-03,3.354116901755332947e-02,7.193348407745361328e-01
-8.878147229552268982e-03,3.354116901755332947e-02,7.193348407745361328e-01
-8.529808372259140015e-02,1.664251536130905151e-01,7.342381477355957031e-01
-8.529808372259140015e-02,1.664251536130905151e-01,7.342381477355957031e-01
-8.529808372259140015e-02,1.664251536130905151e-01,7.342381477355957031e-01
-8.529808372259140015e-02,1.664251536130905151e-01,7.342381477355957031e-01
-8.775848895311355591e-02,1.541435867547988892e-01,8.456565141677856445e-01
-3.417041152715682983e-02,1.884451359510421753e-01,7.773280143737792969e-01
-3.417041152715682983e-02,1.884451359510421753e-01,7.773280143737792969e-01
