3.850129246711730957e-02,-2.170230895280838013e-01,3.638272285461425781e-01
-5.574006959795951843e-02,-2.119593471288681030e-01,3.404619693756103516e-01
5.467377603054046631e-03,-3.875474035739898682e-01,5.707390904426574707e-01
-8.222544938325881958e-02,-4.296399652957916260e-01,4.686482548713684082e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.598663687705993652e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.598663687705993652e-01
1.838510856032371521e-02,-1.552540808916091919e-01,4.425528049468994141e-01
1.838510856032371521e-02,-1.552540808916091919e-01,4.425528049468994141e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.300602674484252930e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.300602674484252930e-01
3.850129246711730957e-02,-2.024104148149490356e-01,3.513346910476684570e-01
3.850129246711730957e-02,-2.024104148149490356e-01,3.513346910476684570e-01
1.201591081917285919e-02,-4.347037374973297119e-01,4.795209765434265137e-01
1.201591081917285919e-02,-4.347037374973297119e-01,4.795209765434265137e-01
-5.574006959795951843e-02,-2.119593471288681030e-01,3.404619693756103516e-01
-5.574006959795951843e-02,-2.119593471288681030e-01,3.404619693756103516e-01
5.467377603054046631e-03,-3.875474035739898682e-01,5.707390904426574707e-01
5.467377603054046631e-03,-3.875474035739898682e-01,5.707390904426574707e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.425528049468994141e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.425528049468994141e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.425528049468994141e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.425528049468994141e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.191875457763671875e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.191875457763671875e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.191875457763671875e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.191875457763671875e-01
-9.579310566186904907e-02,-4.150272905826568604e-01,4.686482548713684082e-01
-9.579310566186904907e-02,-4.150272905826568604e-01,4.686482548713684082e-01
-9.579310566186904907e-02,-4.150272905826568604e-01,4.686482548713684082e-01
-9.579310566186904907e-02,-4.150272905826568604e-01,4.686482548713684082e-01
-6.930772215127944946e-02,-2.119593471288681030e-01,3.404619693756103516e-01
-6.930772215127944946e-02,-2.119593471288681030e-01,3.404619693756103516e-01
-6.930772215127944946e-02,-2.119593471288681030e-01,3.404619693756103516e-01
-6.930772215127944946e-02,-2.119593471288681030e-01,3.404619693756103516e-01
-8.222544938325881958e-02,-4.296399652957916260e-01,4.686482548713684082e-01
-8.222544938325881958e-02,-4.296399652957916260e-01,4.686482548713684082e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.920135140419006348e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.920135140419006348e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.598663687705993652e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.598663687705993652e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.598663687705993652e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.598663687705993652e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.598663687705993652e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.598663687705993652e-01
1.838510856032371521e-02,-1.552540808916091919e-01,4.425528049468994141e-01
1.838510856032371521e-02,-1.552540808916091919e-01,4.425528049468994141e-01
-6.228860840201377869e-02,-1.501903384923934937e-01,4.316800832748413086e-01
-6.228860840201377869e-02,-1.501903384923934937e-01,4.316800832748413086e-01
-6.228860840201377869e-02,-1.501903384923934937e-01,4.316800832748413086e-01
-6.228860840201377869e-02,-1.501903384923934937e-01,4.316800832748413086e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.300602674484252930e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.300602674484252930e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.300602674484252930e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.300602674484252930e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.795209765434265137e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.795209765434265137e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.795209765434265137e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.795209765434265137e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.795209765434265137e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.795209765434265137e-01
3.195276111364364624e-02,-1.698667556047439575e-01,4.425528049468994141e-01
1.201591081917285919e-02,-4.347037374973297119e-01,4.795209765434265137e-01
3.195276111364364624e-02,-1.698667556047439575e-01,4.425528049468994141e-01
-5.574006959795951843e-02,-2.119593471288681030e-01,3.404619693756103516e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.920135140419006348e-01
-1.551739871501922607e-03,-4.347037374973297119e-01,4.920135140419006348e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.316800832748413086e-01
-8.100273087620735168e-03,-3.729347288608551025e-01,5.707390904426574707e-01
3.850129246711730957e-02,-2.024104148149490356e-01,3.513346910476684570e-01
-6.228860840201377869e-02,-1.501903384923934937e-01,4.191875457763671875e-01
3.850129246711730957e-02,-2.170230895280838013e-01,3.638272285461425781e-01
3.850129246711730957e-02,-2.170230895280838013e-01,3.638272285461425781e-01
3.850129246711730957e-02,-2.170230895280838013e-01,3.638272285461425781e-01
3.850129246711730957e-02,-2.170230895280838013e-01,3.638272285461425781e-01
3.850129246711730957e-02,-2.024104148149490356e-01,3.513346910476684570e-01
3.850129246711730957e-02,-2.024104148149490356e-01,3.513346910476684570e-01
-8.100273087620735168e-03,-3.729347288608551025e-01,5.707390904426574707e-01
-8.100273087620735168e-03,-3.729347288608551025e-01,5.707390904426574707e-01
5.467377603054046631e-03,-3.875474035739898682e-01,5.707390904426574707e-01
5.467377603054046631e-03,-3.875474035739898682e-01,5.707390904426574707e-01
3.850129246711730957e-02,-2.170230895280838013e-01,3.638272285461425781e-01
3.850129246711730957e-02,-2.170230895280838013e-01,3.638272285461425781e-01
-6.930772215127944946e-02,-1.973466724157333374e-01,3.404619693756103516e-01
-6.228860840201377869e-02,-1.501903384923934937e-01,4.191875457763671875e-01
-1.023416444659233093e-01,-3.678709566593170166e-01,5.473738312721252441e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.316800832748413086e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.473738312721252441e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.473738312721252441e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.191875457763671875e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.191875457763671875e-01
-9.579310566186904907e-02,-4.150272905826568604e-01,4.686482548713684082e-01
-9.579310566186904907e-02,-4.150272905826568604e-01,4.686482548713684082e-01
-5.574006959795951843e-02,-2.119593471288681030e-01,3.404619693756103516e-01
-6.930772215127944946e-02,-1.973466724157333374e-01,3.404619693756103516e-01
-6.930772215127944946e-02,-2.119593471288681030e-01,3.404619693756103516e-01
-6.930772215127944946e-02,-2.119593471288681030e-01,3.404619693756103516e-01
5.467377603054046631e-03,-3.875474035739898682e-01,5.707390904426574707e-01
5.467377603054046631e-03,-3.875474035739898682e-01,5.707390904426574707e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.473738312721252441e-01
-9.579310566186904907e-02,-4.296399652957916260e-01,4.811407923698425293e-01
-8.100273087620735168e-03,-3.729347288608551025e-01,5.707390904426574707e-01
-8.100273087620735168e-03,-3.729347288608551025e-01,5.707390904426574707e-01
-1.023416444659233093e-01,-3.678709566593170166e-01,5.473738312721252441e-01
-1.023416444659233093e-01,-3.824836313724517822e-01,5.473738312721252441e-01
-8.100273087620735168e-03,-3.729347288608551025e-01,5.707390904426574707e-01
3.195276111364364624e-02,-1.552540808916091919e-01,4.425528049468994141e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.191875457763671875e-01
-7.585626095533370972e-02,-1.501903384923934937e-01,4.191875457763671875e-01
1.838510856032371521e-02,-1.552540808916091919e-01,4.425528049468994141e-01
1.838510856032371521e-02,-1.552540808916091919e-01,4.425528049468994141e-01
-6.228860840201377869e-02,-1.501903384923934937e-01,4.316800832748413086e-01
-6.228860840201377869e-02,-1.501903384923934937e-01,4.316800832748413086e-01
3.850129246711730957e-02,-2.024104148149490356e-01,3.513346910476684570e-01
