1.491067707538604736e-01,-4.839529395103454590e-01,6.650849580764770508e-01
5.038198828697204590e-02,-5.526256561279296875e-01,6.349549293518066406e-01
7.556675374507904053e-02,-5.220953226089477539e-01,6.349549293518066406e-01
2.291950583457946777e-01,-6.322119235992431641e-01,6.846356391906738281e-01
2.291950583457946777e-01,-6.322119235992431641e-01,6.846356391906738281e-01
5.038198828697204590e-02,-5.220953226089477539e-01,6.622972488403320312e-01
1.198536828160285950e-01,-5.222721099853515625e-01,7.508660554885864258e-01
4.631368070840835571e-02,-5.909447669982910156e-01,6.933937072753906250e-01
1.491067707538604736e-01,-4.839529395103454590e-01,6.650849580764770508e-01
1.491067707538604736e-01,-4.839529395103454590e-01,6.650849580764770508e-01
1.239219978451728821e-01,-4.839529395103454590e-01,6.924272775650024414e-01
1.239219978451728821e-01,-4.839529395103454590e-01,6.924272775650024414e-01
1.345385909080505371e-01,-6.320351362228393555e-01,5.687245130538940430e-01
1.345385909080505371e-01,-6.320351362228393555e-01,5.687245130538940430e-01
5.038198828697204590e-02,-5.526256561279296875e-01,6.349549293518066406e-01
5.038198828697204590e-02,-5.526256561279296875e-01,6.349549293518066406e-01
7.556675374507904053e-02,-5.220953226089477539e-01,6.349549293518066406e-01
7.556675374507904053e-02,-5.220953226089477539e-01,6.349549293518066406e-01
7.556675374507904053e-02,-5.220953226089477539e-01,6.349549293518066406e-01
7.556675374507904053e-02,-5.220953226089477539e-01,6.349549293518066406e-01
1.304702758789062500e-01,-7.008845806121826172e-01,6.545056104660034180e-01
1.304702758789062500e-01,-7.008845806121826172e-01,6.545056104660034180e-01
1.556550562381744385e-01,-7.008845806121826172e-01,6.271632909774780273e-01
1.556550562381744385e-01,-7.008845806121826172e-01,6.271632909774780273e-01
1.556550562381744385e-01,-7.008845806121826172e-01,6.271632909774780273e-01
1.556550562381744385e-01,-7.008845806121826172e-01,6.271632909774780273e-01
2.332633733749389648e-01,-6.244231462478637695e-01,5.988545417785644531e-01
2.332633733749389648e-01,-6.244231462478637695e-01,5.988545417785644531e-01
2.332633733749389648e-01,-6.244231462478637695e-01,5.988545417785644531e-01
2.332633733749389648e-01,-6.244231462478637695e-01,5.988545417785644531e-01
1.198536828160285950e-01,-5.528024435043334961e-01,7.508660554885864258e-01
1.198536828160285950e-01,-5.528024435043334961e-01,7.508660554885864258e-01
1.198536828160285950e-01,-5.528024435043334961e-01,7.508660554885864258e-01
1.198536828160285950e-01,-5.528024435043334961e-01,7.508660554885864258e-01
2.291950583457946777e-01,-6.322119235992431641e-01,6.846356391906738281e-01
2.291950583457946777e-01,-6.322119235992431641e-01,6.846356391906738281e-01
2.291950583457946777e-01,-6.322119235992431641e-01,6.846356391906738281e-01
2.291950583457946777e-01,-6.322119235992431641e-01,6.846356391906738281e-01
5.038198828697204590e-02,-5.220953226089477539e-01,6.622972488403320312e-01
5.038198828697204590e-02,-5.220953226089477539e-01,6.622972488403320312e-01
5.038198828697204590e-02,-5.220953226089477539e-01,6.622972488403320312e-01
5.038198828697204590e-02,-5.220953226089477539e-01,6.622972488403320312e-01
1.198536828160285950e-01,-5.222721099853515625e-01,7.508660554885864258e-01
1.198536828160285950e-01,-5.222721099853515625e-01,7.508660554885864258e-01
1.198536828160285950e-01,-5.222721099853515625e-01,7.508660554885864258e-01
1.198536828160285950e-01,-5.222721099853515625e-01,7.508660554885864258e-01
1.198536828160285950e-01,-5.222721099853515625e-01,7.508660554885864258e-01
1.198536828160285950e-01,-5.222721099853515625e-01,7.508660554885864258e-01
4.631368070840835571e-02,-5.909447669982910156e-01,6.933937072753906250e-01
4.631368070840835571e-02,-5.909447669982910156e-01,6.933937072753906250e-01
4.631368070840835571e-02,-5.909447669982910156e-01,6.933937072753906250e-01
4.631368070840835571e-02,-5.909447669982910156e-01,6.933937072753906250e-01
4.631368070840835571e-02,-5.909447669982910156e-01,6.933937072753906250e-01
4.631368070840835571e-02,-5.909447669982910156e-01,6.933937072753906250e-01
2.291950583457946777e-01,-6.627422571182250977e-01,6.572933197021484375e-01
2.291950583457946777e-01,-6.627422571182250977e-01,6.572933197021484375e-01
2.291950583457946777e-01,-6.627422571182250977e-01,6.572933197021484375e-01
2.291950583457946777e-01,-6.627422571182250977e-01,6.572933197021484375e-01
2.291950583457946777e-01,-6.627422571182250977e-01,6.572933197021484375e-01
2.291950583457946777e-01,-6.627422571182250977e-01,6.572933197021484375e-01
2.332633733749389648e-01,-5.938928127288818359e-01,5.988545417785644531e-01
1.304702758789062500e-01,-7.008845806121826172e-01,6.271632909774780273e-01
1.491067707538604736e-01,-4.839529395103454590e-01,6.650849580764770508e-01
1.491067707538604736e-01,-4.839529395103454590e-01,6.924272775650024414e-01
1.450384557247161865e-01,-5.222721099853515625e-01,7.508660554885864258e-01
1.239219978451728821e-01,-4.839529395103454590e-01,6.924272775650024414e-01
1.239219978451728821e-01,-4.839529395103454590e-01,6.924272775650024414e-01
5.038198828697204590e-02,-5.526256561279296875e-01,6.349549293518066406e-01
1.491067707538604736e-01,-4.839529395103454590e-01,6.924272775650024414e-01
2.332633733749389648e-01,-5.938928127288818359e-01,5.988545417785644531e-01
1.491067707538604736e-01,-4.839529395103454590e-01,6.650849580764770508e-01
1.491067707538604736e-01,-4.839529395103454590e-01,6.650849580764770508e-01
1.597233712673187256e-01,-6.625654697418212891e-01,5.687245130538940430e-01
1.597233712673187256e-01,-6.625654697418212891e-01,5.687245130538940430e-01
1.345385909080505371e-01,-6.320351362228393555e-01,5.687245130538940430e-01
1.345385909080505371e-01,-6.320351362228393555e-01,5.687245130538940430e-01
1.345385909080505371e-01,-6.320351362228393555e-01,5.687245130538940430e-01
1.345385909080505371e-01,-6.320351362228393555e-01,5.687245130538940430e-01
1.491067707538604736e-01,-4.839529395103454590e-01,6.650849580764770508e-01
5.038198828697204590e-02,-5.220953226089477539e-01,6.349549293518066406e-01
2.040102779865264893e-01,-6.627422571182250977e-01,6.846356391906738281e-01
2.291950583457946777e-01,-6.627422571182250977e-01,6.846356391906738281e-01
1.304702758789062500e-01,-7.008845806121826172e-01,6.545056104660034180e-01
