1.862207949161529541e-01,-6.697738766670227051e-01,5.084496140480041504e-01
1.862207949161529541e-01,-6.697738766670227051e-01,5.084496140480041504e-01
2.341575026512145996e-01,-6.447739005088806152e-01,4.325646758079528809e-01
2.193189561367034912e-01,-5.119950175285339355e-01,4.690739512443542480e-01
1.601416468620300293e-01,-6.333089470863342285e-01,3.914289474487304688e-01
1.231457367539405823e-01,-6.583089232444763184e-01,4.673138856887817383e-01
1.710824370384216309e-01,-6.434842944145202637e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.434842944145202637e-01,3.914289474487304688e-01
1.713822484016418457e-01,-5.268196463584899902e-01,5.449589490890502930e-01
1.713822484016418457e-01,-5.268196463584899902e-01,5.449589490890502930e-01
1.823230385780334473e-01,-5.369949936866760254e-01,5.449589490890502930e-01
1.823230385780334473e-01,-5.369949936866760254e-01,5.449589490890502930e-01
1.083071827888488770e-01,-5.357053875923156738e-01,5.146329402923583984e-01
1.083071827888488770e-01,-5.357053875923156738e-01,5.146329402923583984e-01
1.862207949161529541e-01,-6.697738766670227051e-01,5.084496140480041504e-01
1.862207949161529541e-01,-6.697738766670227051e-01,5.084496140480041504e-01
2.341575026512145996e-01,-6.345985531806945801e-01,4.217549562454223633e-01
2.341575026512145996e-01,-6.345985531806945801e-01,4.217549562454223633e-01
2.341575026512145996e-01,-6.345985531806945801e-01,4.217549562454223633e-01
2.341575026512145996e-01,-6.345985531806945801e-01,4.217549562454223633e-01
1.971615850925445557e-01,-6.697738766670227051e-01,4.976398646831512451e-01
1.971615850925445557e-01,-6.697738766670227051e-01,4.976398646831512451e-01
1.453031003475189209e-01,-5.005300641059875488e-01,4.387479424476623535e-01
1.453031003475189209e-01,-5.005300641059875488e-01,4.387479424476623535e-01
1.083071827888488770e-01,-5.255300402641296387e-01,5.038231611251831055e-01
1.083071827888488770e-01,-5.255300402641296387e-01,5.038231611251831055e-01
2.193189561367034912e-01,-5.119950175285339355e-01,4.690739512443542480e-01
2.193189561367034912e-01,-5.119950175285339355e-01,4.690739512443542480e-01
2.193189561367034912e-01,-5.119950175285339355e-01,4.690739512443542480e-01
2.193189561367034912e-01,-5.119950175285339355e-01,4.690739512443542480e-01
1.862207949161529541e-01,-6.697738766670227051e-01,4.976398646831512451e-01
1.862207949161529541e-01,-6.697738766670227051e-01,4.976398646831512451e-01
1.562438905239105225e-01,-5.005300641059875488e-01,4.387479424476623535e-01
1.562438905239105225e-01,-5.005300641059875488e-01,4.387479424476623535e-01
1.083071827888488770e-01,-5.357053875923156738e-01,5.038231611251831055e-01
1.083071827888488770e-01,-5.357053875923156738e-01,5.038231611251831055e-01
1.562438905239105225e-01,-5.005300641059875488e-01,4.279382228851318359e-01
1.562438905239105225e-01,-5.005300641059875488e-01,4.279382228851318359e-01
1.562438905239105225e-01,-5.005300641059875488e-01,4.279382228851318359e-01
1.562438905239105225e-01,-5.005300641059875488e-01,4.279382228851318359e-01
1.231457367539405823e-01,-6.684842705726623535e-01,4.673138856887817383e-01
1.231457367539405823e-01,-6.684842705726623535e-01,4.673138856887817383e-01
1.231457367539405823e-01,-6.684842705726623535e-01,4.673138856887817383e-01
1.231457367539405823e-01,-6.684842705726623535e-01,4.673138856887817383e-01
1.231457367539405823e-01,-6.684842705726623535e-01,4.673138856887817383e-01
1.231457367539405823e-01,-6.684842705726623535e-01,4.673138856887817383e-01
1.710824370384216309e-01,-6.333089470863342285e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.333089470863342285e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.333089470863342285e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.333089470863342285e-01,3.914289474487304688e-01
1.231457367539405823e-01,-6.583089232444763184e-01,4.673138856887817383e-01
1.231457367539405823e-01,-6.583089232444763184e-01,4.673138856887817383e-01
1.231457367539405823e-01,-6.583089232444763184e-01,4.673138856887817383e-01
1.231457367539405823e-01,-6.583089232444763184e-01,4.673138856887817383e-01
1.710824370384216309e-01,-6.434842944145202637e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.434842944145202637e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.434842944145202637e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.434842944145202637e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.434842944145202637e-01,3.914289474487304688e-01
1.710824370384216309e-01,-6.434842944145202637e-01,3.914289474487304688e-01
1.083071827888488770e-01,-5.357053875923156738e-01,5.146329402923583984e-01
1.083071827888488770e-01,-5.357053875923156738e-01,5.146329402923583984e-01
1.823230385780334473e-01,-5.369949936866760254e-01,5.449589490890502930e-01
2.341575026512145996e-01,-6.447739005088806152e-01,4.325646758079528809e-01
1.083071827888488770e-01,-5.255300402641296387e-01,5.038231611251831055e-01
1.601416468620300293e-01,-6.333089470863342285e-01,3.914289474487304688e-01
1.971615850925445557e-01,-6.697738766670227051e-01,4.976398646831512451e-01
1.340865194797515869e-01,-6.684842705726623535e-01,4.673138856887817383e-01
2.193189561367034912e-01,-5.018196702003479004e-01,4.690739512443542480e-01
2.193189561367034912e-01,-5.018196702003479004e-01,4.690739512443542480e-01
1.713822484016418457e-01,-5.268196463584899902e-01,5.449589490890502930e-01
1.713822484016418457e-01,-5.268196463584899902e-01,5.449589490890502930e-01
1.713822484016418457e-01,-5.268196463584899902e-01,5.449589490890502930e-01
1.713822484016418457e-01,-5.268196463584899902e-01,5.449589490890502930e-01
1.823230385780334473e-01,-5.369949936866760254e-01,5.449589490890502930e-01
1.823230385780334473e-01,-5.369949936866760254e-01,5.449589490890502930e-01
2.193189561367034912e-01,-5.018196702003479004e-01,4.690739512443542480e-01
2.193189561367034912e-01,-5.018196702003479004e-01,4.690739512443542480e-01
2.341575026512145996e-01,-6.447739005088806152e-01,4.325646758079528809e-01
2.341575026512145996e-01,-6.447739005088806152e-01,4.325646758079528809e-01
2.341575026512145996e-01,-6.447739005088806152e-01,4.325646758079528809e-01
2.341575026512145996e-01,-6.447739005088806152e-01,4.325646758079528809e-01
1.713822484016418457e-01,-5.268196463584899902e-01,5.449589490890502930e-01
1.713822484016418457e-01,-5.268196463584899902e-01,5.449589490890502930e-01
1.453031003475189209e-01,-5.005300641059875488e-01,4.387479424476623535e-01
1.453031003475189209e-01,-5.005300641059875488e-01,4.387479424476623535e-01
2.193189561367034912e-01,-5.018196702003479004e-01,4.690739512443542480e-01
1.823230385780334473e-01,-5.369949936866760254e-01,5.449589490890502930e-01
2.193189561367034912e-01,-5.018196702003479004e-01,4.690739512443542480e-01
2.341575026512145996e-01,-6.447739005088806152e-01,4.325646758079528809e-01
1.862207949161529541e-01,-6.697738766670227051e-01,5.084496140480041504e-01
1.971615850925445557e-01,-6.697738766670227051e-01,4.976398646831512451e-01
2.193189561367034912e-01,-5.018196702003479004e-01,4.690739512443542480e-01
