7.836751639842987061e-02,-1.363920867443084717e-01,4.434618055820465088e-01
5.492161214351654053e-02,-3.873057961463928223e-01,5.436308979988098145e-01
1.234084814786911011e-01,-1.702740490436553955e-01,3.680287897586822510e-01
1.234084814786911011e-01,-1.702740490436553955e-01,3.680287897586822510e-01
4.092274233698844910e-02,-2.139891982078552246e-01,3.375440537929534912e-01
1.824483126401901245e-01,-3.871217370033264160e-01,4.909612834453582764e-01
5.492161214351654053e-02,-3.921303749084472656e-01,5.397701859474182129e-01
5.492161214351654053e-02,-3.921303749084472656e-01,5.397701859474182129e-01
1.421258598566055298e-01,-3.484151959419250488e-01,5.702549815177917480e-01
1.421258598566055298e-01,-3.484151959419250488e-01,5.702549815177917480e-01
1.234084814786911011e-01,-1.702740490436553955e-01,3.641681373119354248e-01
1.234084814786911011e-01,-1.702740490436553955e-01,3.641681373119354248e-01
4.092274233698844910e-02,-2.139891982078552246e-01,3.375440537929534912e-01
4.092274233698844910e-02,-2.139891982078552246e-01,3.375440537929534912e-01
4.092274233698844910e-02,-2.139891982078552246e-01,3.375440537929534912e-01
4.092274233698844910e-02,-2.139891982078552246e-01,3.375440537929534912e-01
4.092274233698844910e-02,-2.139891982078552246e-01,3.375440537929534912e-01
4.092274233698844910e-02,-2.139891982078552246e-01,3.375440537929534912e-01
1.824483126401901245e-01,-3.871217370033264160e-01,4.909612834453582764e-01
1.824483126401901245e-01,-3.871217370033264160e-01,4.909612834453582764e-01
-4.118222743272781372e-03,-1.752826571464538574e-01,4.129770696163177490e-01
-4.118222743272781372e-03,-1.752826571464538574e-01,4.129770696163177490e-01
-4.118222743272781372e-03,-1.752826571464538574e-01,4.129770696163177490e-01
-4.118222743272781372e-03,-1.752826571464538574e-01,4.129770696163177490e-01
-4.118222743272781372e-03,-1.801072359085083008e-01,4.168377220630645752e-01
-4.118222743272781372e-03,-1.801072359085083008e-01,4.168377220630645752e-01
8.308602869510650635e-02,-1.363920867443084717e-01,4.396011531352996826e-01
8.308602869510650635e-02,-1.363920867443084717e-01,4.396011531352996826e-01
8.308602869510650635e-02,-1.363920867443084717e-01,4.396011531352996826e-01
8.308602869510650635e-02,-1.363920867443084717e-01,4.396011531352996826e-01
1.186899691820144653e-01,-1.702740490436553955e-01,3.641681373119354248e-01
1.186899691820144653e-01,-1.702740490436553955e-01,3.641681373119354248e-01
1.186899691820144653e-01,-1.702740490436553955e-01,3.641681373119354248e-01
1.186899691820144653e-01,-1.702740490436553955e-01,3.641681373119354248e-01
1.186899691820144653e-01,-1.702740490436553955e-01,3.641681373119354248e-01
