-2.454642578959465027e-02,-4.702526330947875977e-01,6.982204914093017578e-01
5.844992585480213165e-03,-3.691737949848175049e-01,4.377687871456146240e-01
-1.028057783842086792e-01,-5.408343672752380371e-01,6.266784667968750000e-01
5.844992585480213165e-03,-3.647595345973968506e-01,4.340171515941619873e-01
-7.834899425506591797e-02,-3.659357726573944092e-01,4.265576899051666260e-01
-8.964235894381999969e-05,-2.953540980815887451e-01,4.980995953083038330e-01
-1.087404191493988037e-01,-4.714288711547851562e-01,6.907609701156616211e-01
3.169056726619601250e-03,-2.997683584690093994e-01,4.980995953083038330e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.378896236419677734e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.943479597568511963e-01
-1.060644835233688354e-01,-5.364200472831726074e-01,6.266784667968750000e-01
-8.160769939422607422e-02,-3.615215122699737549e-01,4.265576899051666260e-01
-2.128772810101509094e-02,-4.746668934822082520e-01,6.982204914093017578e-01
-2.128772810101509094e-02,-4.746668934822082520e-01,6.982204914093017578e-01
-1.861179247498512268e-02,-5.440723299980163574e-01,6.341379880905151367e-01
-1.861179247498512268e-02,-5.440723299980163574e-01,6.341379880905151367e-01
5.844992585480213165e-03,-3.647595345973968506e-01,4.340171515941619873e-01
5.844992585480213165e-03,-3.647595345973968506e-01,4.340171515941619873e-01
-7.834899425506591797e-02,-3.659357726573944092e-01,4.265576899051666260e-01
-7.834899425506591797e-02,-3.659357726573944092e-01,4.265576899051666260e-01
-7.834899425506591797e-02,-3.659357726573944092e-01,4.265576899051666260e-01
-7.834899425506591797e-02,-3.659357726573944092e-01,4.265576899051666260e-01
-8.964235894381999969e-05,-2.953540980815887451e-01,4.980995953083038330e-01
-8.964235894381999969e-05,-2.953540980815887451e-01,4.980995953083038330e-01
-8.964235894381999969e-05,-2.953540980815887451e-01,4.980995953083038330e-01
-8.964235894381999969e-05,-2.953540980815887451e-01,4.980995953083038330e-01
-1.087404191493988037e-01,-4.714288711547851562e-01,6.907609701156616211e-01
-1.087404191493988037e-01,-4.714288711547851562e-01,6.907609701156616211e-01
-1.087404191493988037e-01,-4.714288711547851562e-01,6.907609701156616211e-01
-1.087404191493988037e-01,-4.714288711547851562e-01,6.907609701156616211e-01
-1.087404191493988037e-01,-4.714288711547851562e-01,6.907609701156616211e-01
-1.087404191493988037e-01,-4.714288711547851562e-01,6.907609701156616211e-01
3.169056726619601250e-03,-2.997683584690093994e-01,4.980995953083038330e-01
3.169056726619601250e-03,-2.997683584690093994e-01,4.980995953083038330e-01
3.169056726619601250e-03,-2.997683584690093994e-01,4.980995953083038330e-01
3.169056726619601250e-03,-2.997683584690093994e-01,4.980995953083038330e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.378896236419677734e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.378896236419677734e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.868884980678558350e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.868884980678558350e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.868884980678558350e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.868884980678558350e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.943479597568511963e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.943479597568511963e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.943479597568511963e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.943479597568511963e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.341379880905151367e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.341379880905151367e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.341379880905151367e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.341379880905151367e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.341379880905151367e-01
-2.187049016356468201e-02,-5.440723299980163574e-01,6.341379880905151367e-01
-1.060644835233688354e-01,-5.364200472831726074e-01,6.266784667968750000e-01
-1.060644835233688354e-01,-5.364200472831726074e-01,6.266784667968750000e-01
-8.160769939422607422e-02,-3.615215122699737549e-01,4.265576899051666260e-01
-8.160769939422607422e-02,-3.615215122699737549e-01,4.265576899051666260e-01
-8.160769939422607422e-02,-3.615215122699737549e-01,4.265576899051666260e-01
-8.160769939422607422e-02,-3.615215122699737549e-01,4.265576899051666260e-01
-8.160769939422607422e-02,-3.615215122699737549e-01,4.265576899051666260e-01
-8.160769939422607422e-02,-3.615215122699737549e-01,4.265576899051666260e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.906401336193084717e-01
-2.128772810101509094e-02,-4.746668934822082520e-01,6.982204914093017578e-01
-1.861179247498512268e-02,-5.440723299980163574e-01,6.341379880905151367e-01
-8.102492988109588623e-02,-2.921160757541656494e-01,4.868884980678558350e-01
-1.028057783842086792e-01,-5.408343672752380371e-01,6.266784667968750000e-01
-2.454642578959465027e-02,-4.702526330947875977e-01,6.982204914093017578e-01
-1.060644835233688354e-01,-5.408343672752380371e-01,6.304301023483276367e-01
5.844992585480213165e-03,-3.691737949848175049e-01,4.377687871456146240e-01
-1.060644835233688354e-01,-5.408343672752380371e-01,6.304301023483276367e-01
5.844992585480213165e-03,-3.647595345973968506e-01,4.340171515941619873e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.868884980678558350e-01
-1.060644835233688354e-01,-5.364200472831726074e-01,6.266784667968750000e-01
-2.454642578959465027e-02,-4.702526330947875977e-01,6.982204914093017578e-01
-2.454642578959465027e-02,-4.702526330947875977e-01,6.982204914093017578e-01
5.844992585480213165e-03,-3.691737949848175049e-01,4.377687871456146240e-01
5.844992585480213165e-03,-3.691737949848175049e-01,4.377687871456146240e-01
5.844992585480213165e-03,-3.691737949848175049e-01,4.377687871456146240e-01
5.844992585480213165e-03,-3.691737949848175049e-01,4.377687871456146240e-01
5.844992585480213165e-03,-3.647595345973968506e-01,4.340171515941619873e-01
5.844992585480213165e-03,-3.647595345973968506e-01,4.340171515941619873e-01
-1.028057783842086792e-01,-5.408343672752380371e-01,6.266784667968750000e-01
-1.060644835233688354e-01,-5.408343672752380371e-01,6.266784667968750000e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.906401336193084717e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.980995953083038330e-01
-2.454642578959465027e-02,-4.702526330947875977e-01,6.982204914093017578e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.980995953083038330e-01
-2.454642578959465027e-02,-4.702526330947875977e-01,6.982204914093017578e-01
-2.454642578959465027e-02,-4.702526330947875977e-01,6.982204914093017578e-01
-1.087404191493988037e-01,-4.670146107673645020e-01,6.870093345642089844e-01
-1.087404191493988037e-01,-4.670146107673645020e-01,6.870093345642089844e-01
-1.060644835233688354e-01,-5.408343672752380371e-01,6.304301023483276367e-01
-1.087404191493988037e-01,-4.714288711547851562e-01,6.870093345642089844e-01
-2.128772810101509094e-02,-4.746668934822082520e-01,6.982204914093017578e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.980995953083038330e-01
5.844992585480213165e-03,-3.691737949848175049e-01,4.377687871456146240e-01
3.169056726619601250e-03,-2.953540980815887451e-01,4.980995953083038330e-01
-2.128772810101509094e-02,-4.746668934822082520e-01,6.982204914093017578e-01
-2.128772810101509094e-02,-4.746668934822082520e-01,6.982204914093017578e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.906401336193084717e-01
-8.102492988109588623e-02,-2.921160757541656494e-01,4.868884980678558350e-01
-1.087404191493988037e-01,-4.670146107673645020e-01,6.870093345642089844e-01
-8.428363502025604248e-02,-2.921160757541656494e-01,4.906401336193084717e-01
