5.991357564926147461e-02,3.206174820661544800e-02,3.308052718639373779e-01
5.991357564926147461e-02,3.206174820661544800e-02,3.308052718639373779e-01
2.991413883864879608e-02,-5.897524952888488770e-02,3.308046162128448486e-01
2.991413883864879608e-02,-5.897524952888488770e-02,3.308046162128448486e-01
2.991413883864879608e-02,-5.897524952888488770e-02,3.308046162128448486e-01
2.991413883864879608e-02,-5.897524952888488770e-02,3.308046162128448486e-01
-3.309249877929687500e-02,5.762834101915359497e-02,3.308054506778717041e-01
-3.309249877929687500e-02,5.762834101915359497e-02,3.308054506778717041e-01
-5.920832231640815735e-02,-2.956748008728027344e-02,3.308047950267791748e-01
-5.920832231640815735e-02,-2.956748008728027344e-02,3.308047950267791748e-01
-2.920888550579547882e-02,6.147076189517974854e-02,1.588054448366165161e-01
-2.920888550579547882e-02,6.147076189517974854e-02,1.588054448366165161e-01
-2.920888550579547882e-02,6.147076189517974854e-02,1.588054448366165161e-01
-2.920888550579547882e-02,6.147076189517974854e-02,1.588054448366165161e-01
-5.920832231640815735e-02,-2.956623584032058716e-02,1.588047593832015991e-01
-5.920832231640815735e-02,-2.956623584032058716e-02,1.588047593832015991e-01
-5.920832231640815735e-02,-2.956623584032058716e-02,1.588047593832015991e-01
5.991357564926147461e-02,3.206299245357513428e-02,1.588052362203598022e-01
5.991357564926147461e-02,3.206299245357513428e-02,1.588052362203598022e-01
5.991357564926147461e-02,3.206299245357513428e-02,1.588052362203598022e-01
5.991357564926147461e-02,3.206299245357513428e-02,1.588052362203598022e-01
5.991357564926147461e-02,3.206299245357513428e-02,1.588052362203598022e-01
5.602996051311492920e-02,3.206174820661544800e-02,3.308052718639373779e-01
5.602996051311492920e-02,3.206174820661544800e-02,3.308052718639373779e-01
5.602996051311492920e-02,3.206174820661544800e-02,3.308052718639373779e-01
5.602996051311492920e-02,3.206174820661544800e-02,3.308052718639373779e-01
5.602996051311492920e-02,3.206174820661544800e-02,3.308052718639373779e-01
5.602996051311492920e-02,3.206174820661544800e-02,3.308052718639373779e-01
-3.309249877929687500e-02,6.147076189517974854e-02,1.588054448366165161e-01
-3.309249877929687500e-02,6.147076189517974854e-02,1.588054448366165161e-01
-3.309249877929687500e-02,6.147076189517974854e-02,1.588054448366165161e-01
-3.309249877929687500e-02,6.147076189517974854e-02,1.588054448366165161e-01
-3.309249877929687500e-02,6.147076189517974854e-02,1.588054448366165161e-01
-3.309249877929687500e-02,6.147076189517974854e-02,1.588054448366165161e-01
-3.309249877929687500e-02,6.147076189517974854e-02,1.588054448366165161e-01
-3.309249877929687500e-02,6.147076189517974854e-02,1.588054448366165161e-01
-5.532470718026161194e-02,-2.956623584032058716e-02,1.588047593832015991e-01
-5.532470718026161194e-02,-2.956623584032058716e-02,1.588047593832015991e-01
3.379775211215019226e-02,-5.513282865285873413e-02,1.588045805692672729e-01
3.379775211215019226e-02,-5.513282865285873413e-02,1.588045805692672729e-01
3.379775211215019226e-02,-5.513282865285873413e-02,1.588045805692672729e-01
3.379775211215019226e-02,-5.513282865285873413e-02,1.588045805692672729e-01
2.991413883864879608e-02,-5.513282865285873413e-02,1.588045805692672729e-01
2.991413883864879608e-02,-5.513282865285873413e-02,1.588045805692672729e-01
2.991413883864879608e-02,-5.513282865285873413e-02,1.588045805692672729e-01
2.991413883864879608e-02,-5.513282865285873413e-02,1.588045805692672729e-01
2.991413883864879608e-02,-5.513282865285873413e-02,1.588045805692672729e-01
2.991413883864879608e-02,-5.513282865285873413e-02,1.588045805692672729e-01
-2.920888550579547882e-02,5.762834101915359497e-02,3.308054506778717041e-01
5.991357564926147461e-02,3.590292483568191528e-02,3.308052718639373779e-01
2.991413883864879608e-02,-5.897400528192520142e-02,1.588045805692672729e-01
3.379775211215019226e-02,-5.897400528192520142e-02,1.588045805692672729e-01
-5.920832231640815735e-02,-3.340741246938705444e-02,1.588047593832015991e-01
-5.920832231640815735e-02,-3.340741246938705444e-02,1.588047593832015991e-01
-3.309249877929687500e-02,6.146951764822006226e-02,3.308054506778717041e-01
-2.920888550579547882e-02,5.762834101915359497e-02,3.308054506778717041e-01
-3.309249877929687500e-02,5.762834101915359497e-02,3.308054506778717041e-01
-3.309249877929687500e-02,5.762834101915359497e-02,3.308054506778717041e-01
5.991357564926147461e-02,3.590292483568191528e-02,3.308052718639373779e-01
5.991357564926147461e-02,3.590292483568191528e-02,3.308052718639373779e-01
5.991357564926147461e-02,3.590416908264160156e-02,1.588052362203598022e-01
5.991357564926147461e-02,3.590416908264160156e-02,1.588052362203598022e-01
-5.920832231640815735e-02,-3.340741246938705444e-02,1.588047593832015991e-01
-5.920832231640815735e-02,-2.956748008728027344e-02,3.308047950267791748e-01
-5.920832231640815735e-02,-2.956748008728027344e-02,3.308047950267791748e-01
5.991357564926147461e-02,3.206174820661544800e-02,3.308052718639373779e-01
5.991357564926147461e-02,3.590292483568191528e-02,3.308052718639373779e-01
