-2.308036684989929199e-01,7.761202752590179443e-02,7.436331510543823242e-01
-1.587037444114685059e-01,-3.487460687756538391e-02,8.191595077514648438e-01
-2.360696792602539062e-01,-6.375230848789215088e-02,8.710087537765502930e-01
-2.360696792602539062e-01,-6.375230848789215088e-02,8.710087537765502930e-01
-1.587037444114685059e-01,-6.093494221568107605e-02,8.401623964309692383e-01
-1.587037444114685059e-01,-6.093494221568107605e-02,8.401623964309692383e-01
-3.362524509429931641e-01,4.873431101441383362e-02,7.744795083999633789e-01
-3.362524509429931641e-01,4.873431101441383362e-02,7.744795083999633789e-01
-1.934548318386077881e-01,-1.026734262704849243e-01,7.633605003356933594e-01
-1.934548318386077881e-01,-1.026734262704849243e-01,7.633605003356933594e-01
-1.587037444114685059e-01,-3.487460687756538391e-02,8.191595077514648438e-01
-1.587037444114685059e-01,-3.487460687756538391e-02,8.191595077514648438e-01
-2.588865160942077637e-01,7.761202752590179443e-02,7.436331510543823242e-01
-2.588865160942077637e-01,7.761202752590179443e-02,7.436331510543823242e-01
-2.588865160942077637e-01,7.761202752590179443e-02,7.436331510543823242e-01
-2.588865160942077637e-01,7.761202752590179443e-02,7.436331510543823242e-01
-3.362524509429931641e-01,4.873431101441383362e-02,7.954823970794677734e-01
-3.362524509429931641e-01,4.873431101441383362e-02,7.954823970794677734e-01
-3.362524509429931641e-01,4.873431101441383362e-02,7.954823970794677734e-01
-3.362524509429931641e-01,4.873431101441383362e-02,7.954823970794677734e-01
-2.641525268554687500e-01,-8.981265127658843994e-02,8.710087537765502930e-01
-2.641525268554687500e-01,-8.981265127658843994e-02,8.710087537765502930e-01
-2.641525268554687500e-01,-8.981265127658843994e-02,8.710087537765502930e-01
-2.641525268554687500e-01,-8.981265127658843994e-02,8.710087537765502930e-01
-2.641525268554687500e-01,-8.981265127658843994e-02,8.710087537765502930e-01
-2.641525268554687500e-01,-8.981265127658843994e-02,8.710087537765502930e-01
-3.429206609725952148e-01,-1.906450465321540833e-02,7.396833896636962891e-01
-3.429206609725952148e-01,-1.906450465321540833e-02,7.396833896636962891e-01
