5.018683522939682007e-02,4.541297629475593567e-02,3.308053016662597656e-01
-4.437472671270370483e-02,5.068356543779373169e-02,1.588053703308105469e-01
-5.277264118194580078e-02,-4.518636316061019897e-02,1.588046848773956299e-01
-5.277264118194580078e-02,-4.518636316061019897e-02,1.588046848773956299e-01
5.018683522939682007e-02,4.211594536900520325e-02,3.308053016662597656e-01
5.018683522939682007e-02,4.211594536900520325e-02,3.308053016662597656e-01
5.018683522939682007e-02,4.211594536900520325e-02,3.308053016662597656e-01
5.018683522939682007e-02,4.211594536900520325e-02,3.308053016662597656e-01
4.178892076015472412e-02,-5.045695230364799500e-02,3.308046460151672363e-01
4.178892076015472412e-02,-5.045695230364799500e-02,3.308046460151672363e-01
4.178892076015472412e-02,-5.045695230364799500e-02,3.308046460151672363e-01
4.178892076015472412e-02,-5.045695230364799500e-02,3.308046460151672363e-01
-4.761411249637603760e-02,4.738529026508331299e-02,3.308053612709045410e-01
-4.761411249637603760e-02,4.738529026508331299e-02,3.308053612709045410e-01
-4.761411249637603760e-02,4.738529026508331299e-02,3.308053612709045410e-01
-4.761411249637603760e-02,4.738529026508331299e-02,3.308053612709045410e-01
-5.277264118194580078e-02,-4.189057648181915283e-02,3.308047056198120117e-01
-5.277264118194580078e-02,-4.189057648181915283e-02,3.308047056198120117e-01
-4.437472671270370483e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.437472671270370483e-02,5.068356543779373169e-02,1.588053703308105469e-01
5.018683522939682007e-02,4.211718961596488953e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.211718961596488953e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.211718961596488953e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.211718961596488953e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.211718961596488953e-02,1.588053107261657715e-01
-5.277264118194580078e-02,-4.188933223485946655e-02,1.588046848773956299e-01
-5.277264118194580078e-02,-4.188933223485946655e-02,1.588046848773956299e-01
4.502830654382705688e-02,-4.715867713093757629e-02,1.588046550750732422e-01
4.502830654382705688e-02,-4.715867713093757629e-02,1.588046550750732422e-01
4.502830654382705688e-02,-4.715867713093757629e-02,1.588046550750732422e-01
4.502830654382705688e-02,-4.715867713093757629e-02,1.588046550750732422e-01
-4.761411249637603760e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.761411249637603760e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.761411249637603760e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.761411249637603760e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.761411249637603760e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.761411249637603760e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.761411249637603760e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.761411249637603760e-02,5.068356543779373169e-02,1.588053703308105469e-01
-5.277264118194580078e-02,-4.518636316061019897e-02,1.588046848773956299e-01
-5.277264118194580078e-02,-4.518636316061019897e-02,1.588046848773956299e-01
-5.277264118194580078e-02,-4.518636316061019897e-02,1.588046848773956299e-01
4.178892076015472412e-02,-4.715867713093757629e-02,1.588046550750732422e-01
4.178892076015472412e-02,-4.715867713093757629e-02,1.588046550750732422e-01
4.178892076015472412e-02,-4.715867713093757629e-02,1.588046550750732422e-01
4.178892076015472412e-02,-4.715867713093757629e-02,1.588046550750732422e-01
4.178892076015472412e-02,-4.715867713093757629e-02,1.588046550750732422e-01
4.178892076015472412e-02,-4.715867713093757629e-02,1.588046550750732422e-01
-4.437472671270370483e-02,5.068232119083404541e-02,3.308053612709045410e-01
-4.437472671270370483e-02,5.068232119083404541e-02,3.308053612709045410e-01
4.178892076015472412e-02,-5.045695230364799500e-02,3.308046460151672363e-01
4.178892076015472412e-02,-5.045695230364799500e-02,3.308046460151672363e-01
-4.953325539827346802e-02,-4.518760740756988525e-02,3.308047056198120117e-01
-4.953325539827346802e-02,-4.518760740756988525e-02,3.308047056198120117e-01
5.018683522939682007e-02,4.541297629475593567e-02,3.308053016662597656e-01
-4.437472671270370483e-02,4.738529026508331299e-02,3.308053612709045410e-01
-4.953325539827346802e-02,-4.518760740756988525e-02,3.308047056198120117e-01
-4.953325539827346802e-02,-4.518760740756988525e-02,3.308047056198120117e-01
4.178892076015472412e-02,-5.045570805668830872e-02,1.588046550750732422e-01
4.502830654382705688e-02,-5.045570805668830872e-02,1.588046550750732422e-01
-4.953325539827346802e-02,-4.518760740756988525e-02,3.308047056198120117e-01
-4.953325539827346802e-02,-4.518760740756988525e-02,3.308047056198120117e-01
-4.761411249637603760e-02,5.068232119083404541e-02,3.308053612709045410e-01
-4.437472671270370483e-02,4.738529026508331299e-02,3.308053612709045410e-01
-4.761411249637603760e-02,4.738529026508331299e-02,3.308053612709045410e-01
-4.761411249637603760e-02,4.738529026508331299e-02,3.308053612709045410e-01
5.018683522939682007e-02,4.541422054171562195e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.541422054171562195e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.211594536900520325e-02,3.308053016662597656e-01
5.018683522939682007e-02,4.541297629475593567e-02,3.308053016662597656e-01
5.018683522939682007e-02,4.541422054171562195e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.211594536900520325e-02,3.308053016662597656e-01
4.502830654382705688e-02,-5.045570805668830872e-02,1.588046550750732422e-01
-4.953325539827346802e-02,-4.188933223485946655e-02,1.588046848773956299e-01
-4.437472671270370483e-02,5.068356543779373169e-02,1.588053405284881592e-01
5.018683522939682007e-02,4.211718961596488953e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.211718961596488953e-02,1.588053107261657715e-01
5.018683522939682007e-02,4.541422054171562195e-02,1.588053107261657715e-01
-4.953325539827346802e-02,-4.188933223485946655e-02,1.588046848773956299e-01
-4.437472671270370483e-02,5.068356543779373169e-02,1.588053703308105469e-01
-4.437472671270370483e-02,5.068356543779373169e-02,1.588053405284881592e-01
-4.761411249637603760e-02,5.068232119083404541e-02,3.308053612709045410e-01
-4.437472671270370483e-02,5.068356543779373169e-02,1.588053703308105469e-01
-5.277264118194580078e-02,-4.188933223485946655e-02,1.588046848773956299e-01
-5.277264118194580078e-02,-4.188933223485946655e-02,1.588046848773956299e-01
-5.277264118194580078e-02,-4.189057648181915283e-02,3.308047056198120117e-01
-5.277264118194580078e-02,-4.189057648181915283e-02,3.308047056198120117e-01
-5.277264118194580078e-02,-4.189057648181915283e-02,3.308047056198120117e-01
-5.277264118194580078e-02,-4.189057648181915283e-02,3.308047056198120117e-01
