-3.251365125179290771e-01,-1.182680055499076843e-01,6.041461229324340820e-01
-3.251365125179290771e-01,-1.182680055499076843e-01,6.041461229324340820e-01
-2.067316472530364990e-01,-1.251723803579807281e-02,3.687721490859985352e-01
-1.731050610542297363e-01,-9.417026489973068237e-02,3.754444122314453125e-01
-1.563594639301300049e-01,1.621722616255283356e-02,4.434315562248229980e-01
-1.824680864810943604e-01,-1.041251644492149353e-01,3.754444122314453125e-01
-2.067316472530364990e-01,-2.562338020652532578e-03,3.687721490859985352e-01
-1.731050610542297363e-01,-1.041251644492149353e-01,3.821417093276977539e-01
-1.731050610542297363e-01,-1.041251644492149353e-01,3.821417093276977539e-01
-1.227328777313232422e-01,-7.539070397615432739e-02,4.501038193702697754e-01
-4.091352522373199463e-01,-5.539453774690628052e-02,5.228143930435180664e-01
-4.091352522373199463e-01,-5.539453774690628052e-02,5.228143930435180664e-01
-1.227328777313232422e-01,-8.534560352563858032e-02,4.568011164665222168e-01
-1.227328777313232422e-01,-8.534560352563858032e-02,4.568011164665222168e-01
-1.563594639301300049e-01,1.621722616255283356e-02,4.434315562248229980e-01
-1.563594639301300049e-01,1.621722616255283356e-02,4.434315562248229980e-01
-3.848716914653778076e-01,-1.470024734735488892e-01,5.294866561889648438e-01
-3.848716914653778076e-01,-1.470024734735488892e-01,5.294866561889648438e-01
-3.848716914653778076e-01,-1.470024734735488892e-01,5.294866561889648438e-01
-3.848716914653778076e-01,-1.470024734735488892e-01,5.294866561889648438e-01
-3.848716914653778076e-01,-1.470024734735488892e-01,5.294866561889648438e-01
-3.848716914653778076e-01,-1.470024734735488892e-01,5.294866561889648438e-01
-3.848716914653778076e-01,-1.470024734735488892e-01,5.294866561889648438e-01
-3.848716914653778076e-01,-1.470024734735488892e-01,5.294866561889648438e-01
-1.824680864810943604e-01,-1.041251644492149353e-01,3.754444122314453125e-01
-1.824680864810943604e-01,-1.041251644492149353e-01,3.754444122314453125e-01
-1.973686218261718750e-01,-1.251723803579807281e-02,3.687721490859985352e-01
-1.973686218261718750e-01,-1.251723803579807281e-02,3.687721490859985352e-01
-1.973686218261718750e-01,-1.251723803579807281e-02,3.687721490859985352e-01
-1.973686218261718750e-01,-1.251723803579807281e-02,3.687721490859985352e-01
-2.067316472530364990e-01,-2.562338020652532578e-03,3.687721490859985352e-01
-2.067316472530364990e-01,-2.562338020652532578e-03,3.687721490859985352e-01
-2.067316472530364990e-01,-2.562338020652532578e-03,3.687721490859985352e-01
-2.067316472530364990e-01,-2.562338020652532578e-03,3.687721490859985352e-01
-2.067316472530364990e-01,-2.562338020652532578e-03,3.687721490859985352e-01
-2.067316472530364990e-01,-2.562338020652532578e-03,3.687721490859985352e-01
-1.731050610542297363e-01,-1.041251644492149353e-01,3.821417093276977539e-01
-1.731050610542297363e-01,-1.041251644492149353e-01,3.821417093276977539e-01
-1.731050610542297363e-01,-1.041251644492149353e-01,3.821417093276977539e-01
-1.731050610542297363e-01,-1.041251644492149353e-01,3.821417093276977539e-01
-3.344995081424713135e-01,-1.182680055499076843e-01,6.041461229324340820e-01
-3.344995081424713135e-01,-1.182680055499076843e-01,6.041461229324340820e-01
-1.227328777313232422e-01,-7.539070397615432739e-02,4.501038193702697754e-01
-1.227328777313232422e-01,-7.539070397615432739e-02,4.501038193702697754e-01
-1.227328777313232422e-01,-7.539070397615432739e-02,4.501038193702697754e-01
-1.227328777313232422e-01,-7.539070397615432739e-02,4.501038193702697754e-01
-1.227328777313232422e-01,-7.539070397615432739e-02,4.501038193702697754e-01
