8.458980917930603027e-02,-5.322405099868774414e-01,6.460017561912536621e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.468681693077087402e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.468681693077087402e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.044405341148376465e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.761317849159240723e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.761317849159240723e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.769981980323791504e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.769981980323791504e-01
8.458980917930603027e-02,-5.322405099868774414e-01,6.460017561912536621e-01
8.458980917930603027e-02,-5.322405099868774414e-01,6.460017561912536621e-01
8.537746965885162354e-02,-5.314158201217651367e-01,6.460017561912536621e-01
8.537746965885162354e-02,-5.314158201217651367e-01,6.460017561912536621e-01
8.537746965885162354e-02,-5.314158201217651367e-01,6.460017561912536621e-01
8.537746965885162354e-02,-5.314158201217651367e-01,6.460017561912536621e-01
8.537746965885162354e-02,-5.314158201217651367e-01,6.460017561912536621e-01
8.537746965885162354e-02,-5.314158201217651367e-01,6.460017561912536621e-01
1.695340722799301147e-01,-6.421803236007690430e-01,5.797713398933410645e-01
1.695340722799301147e-01,-6.421803236007690430e-01,5.797713398933410645e-01
1.695340722799301147e-01,-6.421803236007690430e-01,5.797713398933410645e-01
1.695340722799301147e-01,-6.421803236007690430e-01,5.797713398933410645e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.107677817344665527e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.107677817344665527e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.107677817344665527e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.107677817344665527e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.390765309333801270e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.390765309333801270e-01
1.540615111589431763e-01,-5.324172973632812500e-01,7.354369759559631348e-01
1.540615111589431763e-01,-5.324172973632812500e-01,7.354369759559631348e-01
1.540615111589431763e-01,-5.324172973632812500e-01,7.354369759559631348e-01
1.540615111589431763e-01,-5.324172973632812500e-01,7.354369759559631348e-01
1.540615111589431763e-01,-5.324172973632812500e-01,7.354369759559631348e-01
1.540615111589431763e-01,-5.324172973632812500e-01,7.354369759559631348e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.468681693077087402e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.468681693077087402e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.468681693077087402e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.468681693077087402e-01
1.548491567373275757e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.548491567373275757e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.548491567373275757e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.548491567373275757e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.548491567373275757e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.548491567373275757e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.548491567373275757e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.548491567373275757e-01,-5.315926074981689453e-01,7.354369759559631348e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.044405341148376465e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.044405341148376465e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.044405341148376465e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.044405341148376465e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.044405341148376465e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.044405341148376465e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.683401465415954590e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.683401465415954590e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.540615111589431763e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.769981980323791504e-01
8.458980917930603027e-02,-5.322405099868774414e-01,6.460017561912536621e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.769981980323791504e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.099013686180114746e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.761317849159240723e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.761317849159240723e-01
1.687464267015457153e-01,-6.413556337356567383e-01,5.797713398933410645e-01
1.687464267015457153e-01,-6.413556337356567383e-01,5.797713398933410645e-01
1.687464267015457153e-01,-6.413556337356567383e-01,5.797713398933410645e-01
1.687464267015457153e-01,-6.413556337356567383e-01,5.797713398933410645e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.761317849159240723e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.099013686180114746e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.761317849159240723e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.460017561912536621e-01
1.687464267015457153e-01,-6.413556337356567383e-01,5.797713398933410645e-01
1.687464267015457153e-01,-6.413556337356567383e-01,5.797713398933410645e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.099013686180114746e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.099013686180114746e-01
2.390057593584060669e-01,-6.415324211120605469e-01,6.692065596580505371e-01
2.390057593584060669e-01,-6.415324211120605469e-01,6.692065596580505371e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.099013686180114746e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.099013686180114746e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
2.382181137800216675e-01,-6.423571109771728516e-01,6.692065596580505371e-01
2.382181137800216675e-01,-6.423571109771728516e-01,6.692065596580505371e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.390765309333801270e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.390765309333801270e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.053069472312927246e-01
1.540615111589431763e-01,-5.315926074981689453e-01,7.354369759559631348e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.460017561912536621e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.044405341148376465e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.769981980323791504e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.460017561912536621e-01
2.390057593584060669e-01,-6.415324211120605469e-01,6.692065596580505371e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.769981980323791504e-01
2.390057593584060669e-01,-6.415324211120605469e-01,6.692065596580505371e-01
1.540615111589431763e-01,-5.324172973632812500e-01,7.354369759559631348e-01
1.540615111589431763e-01,-5.324172973632812500e-01,7.354369759559631348e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.769981980323791504e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.769981980323791504e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.390765309333801270e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.390765309333801270e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.053069472312927246e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.044405341148376465e-01
8.458980917930603027e-02,-5.322405099868774414e-01,6.460017561912536621e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.460017561912536621e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.107677817344665527e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.107677817344665527e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.683401465415954590e-01
1.695340722799301147e-01,-6.421803236007690430e-01,5.797713398933410645e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.683401465415954590e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.390765309333801270e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.390765309333801270e-01
1.695340722799301147e-01,-6.421803236007690430e-01,5.797713398933410645e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.687464267015457153e-01,-6.421803236007690430e-01,5.797713398933410645e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.053069472312927246e-01
1.540615111589431763e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.382101178169250488e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.107677817344665527e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.107677817344665527e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.769981980323791504e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.761317849159240723e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.460017561912536621e-01
1.687464267015457153e-01,-6.421803236007690430e-01,5.797713398933410645e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.460017561912536621e-01
1.695340722799301147e-01,-6.413556337356567383e-01,5.797713398933410645e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.099013686180114746e-01
1.695340722799301147e-01,-6.413556337356567383e-01,5.797713398933410645e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.761317849159240723e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.761317849159240723e-01
1.687464267015457153e-01,-6.421803236007690430e-01,5.797713398933410645e-01
1.695340722799301147e-01,-6.413556337356567383e-01,5.797713398933410645e-01
1.695340722799301147e-01,-6.413556337356567383e-01,5.797713398933410645e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.099013686180114746e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.107677817344665527e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.107677817344665527e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.099013686180114746e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.390765309333801270e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
1.548491567373275757e-01,-5.324172973632812500e-01,7.354369759559631348e-01
2.382181137800216675e-01,-6.423571109771728516e-01,6.692065596580505371e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.053069472312927246e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.053069472312927246e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.053069472312927246e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.044405341148376465e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.053069472312927246e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.761317849159240723e-01
1.581298261880874634e-01,-4.932734966278076172e-01,6.761317849159240723e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
1.548491567373275757e-01,-5.324172973632812500e-01,7.354369759559631348e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.107677817344665527e-01
2.430740743875503540e-01,-6.032133102416992188e-01,6.107677817344665527e-01
1.548491567373275757e-01,-5.324172973632812500e-01,7.354369759559631348e-01
1.540615111589431763e-01,-5.315926074981689453e-01,7.354369759559631348e-01
1.589174717664718628e-01,-4.932734966278076172e-01,6.769981980323791504e-01
1.540615111589431763e-01,-5.315926074981689453e-01,7.354369759559631348e-01
8.052150905132293701e-02,-5.705596208572387695e-01,7.053069472312927246e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.382101178169250488e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.053069472312927246e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.053069472312927246e-01
8.458980917930603027e-02,-5.314158201217651367e-01,6.460017561912536621e-01
8.052150905132293701e-02,-5.697349309921264648e-01,7.044405341148376465e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.099013686180114746e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.390765309333801270e-01
2.390057593584060669e-01,-6.423571109771728516e-01,6.692065596580505371e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.099013686180114746e-01
2.430740743875503540e-01,-6.040380001068115234e-01,6.099013686180114746e-01
1.654657572507858276e-01,-6.804994344711303711e-01,6.390765309333801270e-01
1.646781116724014282e-01,-6.804994344711303711e-01,6.382101178169250488e-01
1.687464267015457153e-01,-6.421803236007690430e-01,5.797713398933410645e-01
1.687464267015457153e-01,-6.421803236007690430e-01,5.797713398933410645e-01
