-4.665034264326095581e-02,1.552285403013229370e-01,9.350284934043884277e-01
-1.043544933199882507e-01,1.249273940920829773e-01,8.586958050727844238e-01
-1.043544933199882507e-01,1.053395196795463562e-01,8.805000185966491699e-01
1.049712672829627991e-01,5.550240725278854370e-02,8.912537693977355957e-01
4.858328402042388916e-02,3.538333997130393982e-02,9.461604952812194824e-01
-7.259596139192581177e-02,1.356406658887863159e-01,9.350284934043884277e-01
7.321273535490036011e-02,4.478914290666580200e-02,8.149210810661315918e-01
7.321273535490036011e-02,4.478914290666580200e-02,8.149210810661315918e-01
-4.796651005744934082e-02,1.646343320608139038e-01,8.037890791893005371e-01
-4.796651005744934082e-02,1.450464576482772827e-01,8.037890791893005371e-01
-4.796651005744934082e-02,1.450464576482772827e-01,8.037890791893005371e-01
7.321273535490036011e-02,2.520126849412918091e-02,8.367252945899963379e-01
-1.620797812938690186e-02,1.949354857206344604e-01,8.801217675209045410e-01
-1.620797812938690186e-02,1.949354857206344604e-01,8.801217675209045410e-01
-1.620797812938690186e-02,1.949354857206344604e-01,8.801217675209045410e-01
-1.620797812938690186e-02,1.949354857206344604e-01,8.801217675209045410e-01
-4.665034264326095581e-02,1.552285403013229370e-01,9.350284934043884277e-01
-4.665034264326095581e-02,1.552285403013229370e-01,9.350284934043884277e-01
-1.043544933199882507e-01,1.249273940920829773e-01,8.586958050727844238e-01
-1.043544933199882507e-01,1.249273940920829773e-01,8.586958050727844238e-01
2.263766713440418243e-02,1.579546555876731873e-02,9.461604952812194824e-01
2.263766713440418243e-02,1.579546555876731873e-02,9.461604952812194824e-01
-1.043544933199882507e-01,1.053395196795463562e-01,8.805000185966491699e-01
-1.043544933199882507e-01,1.053395196795463562e-01,8.805000185966491699e-01
-1.043544933199882507e-01,1.053395196795463562e-01,8.805000185966491699e-01
-1.043544933199882507e-01,1.053395196795463562e-01,8.805000185966491699e-01
1.049712672829627991e-01,7.509028166532516479e-02,8.694495558738708496e-01
1.049712672829627991e-01,7.509028166532516479e-02,8.694495558738708496e-01
1.682475209236145020e-02,-1.450567599385976791e-02,8.698278069496154785e-01
1.682475209236145020e-02,-1.450567599385976791e-02,8.698278069496154785e-01
4.726711660623550415e-02,2.520126849412918091e-02,8.149210810661315918e-01
4.726711660623550415e-02,2.520126849412918091e-02,8.149210810661315918e-01
4.858328402042388916e-02,3.538333997130393982e-02,9.461604952812194824e-01
4.858328402042388916e-02,3.538333997130393982e-02,9.461604952812194824e-01
4.858328402042388916e-02,3.538333997130393982e-02,9.461604952812194824e-01
4.858328402042388916e-02,3.538333997130393982e-02,9.461604952812194824e-01
4.858328402042388916e-02,3.538333997130393982e-02,9.461604952812194824e-01
4.858328402042388916e-02,3.538333997130393982e-02,9.461604952812194824e-01
-7.259596139192581177e-02,1.356406658887863159e-01,9.350284934043884277e-01
-7.259596139192581177e-02,1.356406658887863159e-01,9.350284934043884277e-01
-7.259596139192581177e-02,1.356406658887863159e-01,9.350284934043884277e-01
-7.259596139192581177e-02,1.356406658887863159e-01,9.350284934043884277e-01
-4.796651005744934082e-02,1.646343320608139038e-01,8.037890791893005371e-01
-4.796651005744934082e-02,1.646343320608139038e-01,8.037890791893005371e-01
-4.796651005744934082e-02,1.450464576482772827e-01,8.037890791893005371e-01
-4.796651005744934082e-02,1.450464576482772827e-01,8.037890791893005371e-01
1.049712672829627991e-01,5.550240725278854370e-02,8.694495558738708496e-01
1.049712672829627991e-01,5.550240725278854370e-02,8.694495558738708496e-01
1.049712672829627991e-01,5.550240725278854370e-02,8.694495558738708496e-01
1.049712672829627991e-01,5.550240725278854370e-02,8.694495558738708496e-01
7.321273535490036011e-02,2.520126849412918091e-02,8.367252945899963379e-01
7.321273535490036011e-02,2.520126849412918091e-02,8.367252945899963379e-01
7.321273535490036011e-02,2.520126849412918091e-02,8.367252945899963379e-01
7.321273535490036011e-02,2.520126849412918091e-02,8.367252945899963379e-01
-2.202089317142963409e-02,1.450464576482772827e-01,8.037890791893005371e-01
-2.202089317142963409e-02,1.450464576482772827e-01,8.037890791893005371e-01
-2.202089317142963409e-02,1.450464576482772827e-01,8.037890791893005371e-01
-2.202089317142963409e-02,1.450464576482772827e-01,8.037890791893005371e-01
-2.202089317142963409e-02,1.450464576482772827e-01,8.037890791893005371e-01
-2.202089317142963409e-02,1.450464576482772827e-01,8.037890791893005371e-01
9.737636893987655640e-03,1.949354857206344604e-01,8.801217675209045410e-01
-7.259596139192581177e-02,1.552285403013229370e-01,9.132242798805236816e-01
2.263766713440418243e-02,1.579546555876731873e-02,9.461604952812194824e-01
4.858328402042388916e-02,1.579546555876731873e-02,9.461604952812194824e-01
-4.665034264326095581e-02,1.552285403013229370e-01,9.350284934043884277e-01
-1.043544933199882507e-01,1.053395196795463562e-01,8.805000185966491699e-01
1.049712672829627991e-01,7.509028166532516479e-02,8.694495558738708496e-01
9.737636893987655640e-03,1.949354857206344604e-01,8.583175539970397949e-01
-1.043544933199882507e-01,1.249273940920829773e-01,8.586958050727844238e-01
-1.043544933199882507e-01,1.053395196795463562e-01,8.586958050727844238e-01
4.726711660623550415e-02,2.520126849412918091e-02,8.149210810661315918e-01
1.049712672829627991e-01,5.550240725278854370e-02,8.912537693977355957e-01
9.737636893987655640e-03,1.949354857206344604e-01,8.583175539970397949e-01
9.737636893987655640e-03,1.949354857206344604e-01,8.583175539970397949e-01
-7.259596139192581177e-02,1.552285403013229370e-01,9.132242798805236816e-01
-7.259596139192581177e-02,1.552285403013229370e-01,9.132242798805236816e-01
-1.620797812938690186e-02,1.949354857206344604e-01,8.801217675209045410e-01
-1.620797812938690186e-02,1.949354857206344604e-01,8.801217675209045410e-01
-7.259596139192581177e-02,1.552285403013229370e-01,9.132242798805236816e-01
-7.259596139192581177e-02,1.552285403013229370e-01,9.350284934043884277e-01
-9.120862931013107300e-03,-1.450567599385976791e-02,8.916320204734802246e-01
4.858328402042388916e-02,1.579546555876731873e-02,9.461604952812194824e-01
-1.043544933199882507e-01,1.249273940920829773e-01,8.586958050727844238e-01
-1.043544933199882507e-01,1.249273940920829773e-01,8.586958050727844238e-01
-1.043544933199882507e-01,1.053395196795463562e-01,8.586958050727844238e-01
-9.120862931013107300e-03,-1.450567599385976791e-02,8.916320204734802246e-01
9.737636893987655640e-03,1.949354857206344604e-01,8.583175539970397949e-01
9.737636893987655640e-03,1.949354857206344604e-01,8.801217675209045410e-01
-9.120862931013107300e-03,-1.450567599385976791e-02,8.916320204734802246e-01
-9.120862931013107300e-03,-1.450567599385976791e-02,8.916320204734802246e-01
1.682475209236145020e-02,-1.450567599385976791e-02,8.698278069496154785e-01
