2.351123653352260590e-02,6.174380332231521606e-02,1.588054597377777100e-01
-2.588577382266521454e-02,-6.279066205024719238e-02,3.308045566082000732e-01
6.157384440302848816e-02,-2.280093170702457428e-02,3.308048546314239502e-01
6.157384440302848816e-02,-2.390913665294647217e-02,1.588048338890075684e-01
-6.394838541746139526e-02,2.175282873213291168e-02,3.308051526546478271e-01
2.241127379238605499e-02,6.174255907535552979e-02,3.308054506778717041e-01
2.241127379238605499e-02,6.174255907535552979e-02,3.308054506778717041e-01
-2.478581108152866364e-02,-6.278941035270690918e-02,1.588045656681060791e-01
-6.394838541746139526e-02,2.175407484173774719e-02,1.588051915168762207e-01
-6.394838541746139526e-02,2.175407484173774719e-02,1.588051915168762207e-01
6.157384440302848816e-02,-2.390913665294647217e-02,1.588048338890075684e-01
6.157384440302848816e-02,-2.390913665294647217e-02,1.588048338890075684e-01
6.047388538718223572e-02,-2.279968559741973877e-02,1.588048338890075684e-01
6.047388538718223572e-02,-2.279968559741973877e-02,1.588048338890075684e-01
6.047388538718223572e-02,-2.279968559741973877e-02,1.588048338890075684e-01
6.047388538718223572e-02,-2.279968559741973877e-02,1.588048338890075684e-01
6.047388538718223572e-02,-2.279968559741973877e-02,1.588048338890075684e-01
6.047388538718223572e-02,-2.279968559741973877e-02,1.588048338890075684e-01
2.351123653352260590e-02,6.063310801982879639e-02,3.308054506778717041e-01
2.351123653352260590e-02,6.063310801982879639e-02,3.308054506778717041e-01
-6.394838541746139526e-02,2.175282873213291168e-02,3.308051526546478271e-01
-6.394838541746139526e-02,2.175282873213291168e-02,3.308051526546478271e-01
6.047388538718223572e-02,-2.391038276255130768e-02,3.308048546314239502e-01
6.047388538718223572e-02,-2.391038276255130768e-02,3.308048546314239502e-01
6.047388538718223572e-02,-2.391038276255130768e-02,3.308048546314239502e-01
6.047388538718223572e-02,-2.391038276255130768e-02,3.308048546314239502e-01
6.047388538718223572e-02,-2.391038276255130768e-02,3.308048546314239502e-01
6.047388538718223572e-02,-2.391038276255130768e-02,3.308048546314239502e-01
2.241127379238605499e-02,6.174255907535552979e-02,3.308054506778717041e-01
2.241127379238605499e-02,6.174255907535552979e-02,3.308054506778717041e-01
2.241127379238605499e-02,6.174255907535552979e-02,3.308054506778717041e-01
2.241127379238605499e-02,6.174255907535552979e-02,3.308054506778717041e-01
