8.450803160667419434e-02,3.329278528690338135e-02,2.994790673255920410e-01
-2.018784731626510620e-02,3.569381684064865112e-02,2.187175601720809937e-01
-1.056758463382720947e-01,-1.380753219127655029e-01,4.346774816513061523e-01
-1.056758463382720947e-01,-1.380753219127655029e-01,4.346774816513061523e-01
-2.043158933520317078e-02,-1.882835924625396729e-01,4.291759729385375977e-01
6.505641341209411621e-02,-1.451444905251264572e-02,2.187169045209884644e-01
-2.837031707167625427e-02,2.742336690425872803e-02,2.187175601720809937e-01
-2.837031707167625427e-02,2.742336690425872803e-02,2.187175601720809937e-01
-8.918702602386474609e-03,7.523060590028762817e-02,3.049805760383605957e-01
-1.333099305629730225e-01,-1.858825385570526123e-01,3.539153337478637695e-01
-1.138583123683929443e-01,-1.380753219127655029e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-7.362333126366138458e-04,7.523060590028762817e-02,3.049805760383605957e-01
-7.362333126366138458e-04,7.523060590028762817e-02,3.049805760383605957e-01
-2.018784731626510620e-02,3.569381684064865112e-02,2.187175601720809937e-01
-2.018784731626510620e-02,3.569381684064865112e-02,2.187175601720809937e-01
-1.333099305629730225e-01,-1.776120960712432861e-01,3.484144806861877441e-01
-1.333099305629730225e-01,-1.776120960712432861e-01,3.484144806861877441e-01
-4.806566983461380005e-02,-2.278203666210174561e-01,3.539146780967712402e-01
-4.806566983461380005e-02,-2.278203666210174561e-01,3.539146780967712402e-01
8.450803160667419434e-02,2.502233162522315979e-02,3.049799203872680664e-01
8.450803160667419434e-02,2.502233162522315979e-02,3.049799203872680664e-01
8.450803160667419434e-02,2.502233162522315979e-02,3.049799203872680664e-01
8.450803160667419434e-02,2.502233162522315979e-02,3.049799203872680664e-01
-2.043158933520317078e-02,-1.882835924625396729e-01,4.291759729385375977e-01
-2.043158933520317078e-02,-1.882835924625396729e-01,4.291759729385375977e-01
-2.043158933520317078e-02,-1.882835924625396729e-01,4.291759729385375977e-01
-2.043158933520317078e-02,-1.882835924625396729e-01,4.291759729385375977e-01
5.687394738197326660e-02,-6.243997253477573395e-03,2.187169045209884644e-01
5.687394738197326660e-02,-6.243997253477573395e-03,2.187169045209884644e-01
6.505641341209411621e-02,-1.451444905251264572e-02,2.187169045209884644e-01
6.505641341209411621e-02,-1.451444905251264572e-02,2.187169045209884644e-01
6.505641341209411621e-02,-1.451444905251264572e-02,2.187169045209884644e-01
6.505641341209411621e-02,-1.451444905251264572e-02,2.187169045209884644e-01
6.505641341209411621e-02,-1.451444905251264572e-02,2.187169045209884644e-01
6.505641341209411621e-02,-1.451444905251264572e-02,2.187169045209884644e-01
-2.837031707167625427e-02,2.742336690425872803e-02,2.187175601720809937e-01
-2.837031707167625427e-02,2.742336690425872803e-02,2.187175601720809937e-01
-2.837031707167625427e-02,2.742336690425872803e-02,2.187175601720809937e-01
-2.837031707167625427e-02,2.742336690425872803e-02,2.187175601720809937e-01
-2.861405909061431885e-02,-1.882835924625396729e-01,4.346768260002136230e-01
-2.861405909061431885e-02,-1.882835924625396729e-01,4.346768260002136230e-01
-8.918702602386474609e-03,7.523060590028762817e-02,3.049805760383605957e-01
-8.918702602386474609e-03,7.523060590028762817e-02,3.049805760383605957e-01
-8.918702602386474609e-03,7.523060590028762817e-02,3.049805760383605957e-01
-8.918702602386474609e-03,7.523060590028762817e-02,3.049805760383605957e-01
-1.333099305629730225e-01,-1.858825385570526123e-01,3.539153337478637695e-01
-1.333099305629730225e-01,-1.858825385570526123e-01,3.539153337478637695e-01
-1.333099305629730225e-01,-1.858825385570526123e-01,3.539153337478637695e-01
-1.333099305629730225e-01,-1.858825385570526123e-01,3.539153337478637695e-01
-1.056758463382720947e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-1.056758463382720947e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.380753219127655029e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.380753219127655029e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-1.138583123683929443e-01,-1.463457643985748291e-01,4.346774816513061523e-01
-7.362333126366138458e-04,7.523060590028762817e-02,2.994797229766845703e-01
-7.362333126366138458e-04,7.523060590028762817e-02,2.994797229766845703e-01
-7.362333126366138458e-04,7.523060590028762817e-02,3.049805760383605957e-01
-2.043158933520317078e-02,-1.800131499767303467e-01,4.346768260002136230e-01
-3.988320380449295044e-02,-2.278203666210174561e-01,3.484138250350952148e-01
-3.988320380449295044e-02,-2.278203666210174561e-01,3.484138250350952148e-01
5.687394738197326660e-02,-1.451444905251264572e-02,2.187169045209884644e-01
-4.806566983461380005e-02,-2.278203666210174561e-01,3.484138250350952148e-01
-2.837031707167625427e-02,3.569381684064865112e-02,2.242184430360794067e-01
-2.861405909061431885e-02,-1.882835924625396729e-01,4.346768260002136230e-01
-8.918702602386474609e-03,7.523060590028762817e-02,3.049805760383605957e-01
-1.333099305629730225e-01,-1.858825385570526123e-01,3.539153337478637695e-01
8.450803160667419434e-02,3.329278528690338135e-02,2.994790673255920410e-01
8.450803160667419434e-02,3.329278528690338135e-02,2.994790673255920410e-01
-2.837031707167625427e-02,3.569381684064865112e-02,2.187175601720809937e-01
-7.362333126366138458e-04,7.523060590028762817e-02,2.994797229766845703e-01
-2.837031707167625427e-02,3.569381684064865112e-02,2.242184430360794067e-01
-2.837031707167625427e-02,3.569381684064865112e-02,2.242184430360794067e-01
