7.991218566894531250e-02,1.314802374690771103e-02,2.904597818851470947e-01
7.991218566894531250e-02,1.314802374690771103e-02,2.904597818851470947e-01
1.671828515827655792e-02,2.906225994229316711e-02,2.168519794940948486e-01
-2.050881274044513702e-02,-5.135777965188026428e-02,2.168509662151336670e-01
-2.050881274044513702e-02,-5.135777965188026428e-02,2.168509662151336670e-01
5.671273916959762573e-02,-7.897888123989105225e-02,2.817927300930023193e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.255180180072784424e-01
-1.826799511909484863e-01,8.744714409112930298e-02,4.173322021961212158e-01
-1.426854729652404785e-01,-2.059400081634521484e-02,4.822729527950286865e-01
-1.686522960662841797e-01,8.744714409112930298e-02,4.173322021961212158e-01
-1.426854729652404785e-01,-3.230086714029312134e-02,4.736069142818450928e-01
-1.426854729652404785e-01,-3.230086714029312134e-02,4.736069142818450928e-01
-1.054583862423896790e-01,7.153291255235671997e-02,4.822739660739898682e-01
-1.054583862423896790e-01,7.153291255235671997e-02,4.822739660739898682e-01
-1.426854729652404785e-01,-3.230086714029312134e-02,4.822729527950286865e-01
-1.426854729652404785e-01,-3.230086714029312134e-02,4.822729527950286865e-01
-2.050881274044513702e-02,-5.135777965188026428e-02,2.168509662151336670e-01
-2.050881274044513702e-02,-5.135777965188026428e-02,2.168509662151336670e-01
-1.194860413670539856e-01,7.153291255235671997e-02,4.822739660739898682e-01
-1.194860413670539856e-01,7.153291255235671997e-02,4.822739660739898682e-01
5.671273916959762573e-02,-7.897888123989105225e-02,2.817927300930023193e-01
5.671273916959762573e-02,-7.897888123989105225e-02,2.817927300930023193e-01
4.268509149551391602e-02,-7.897888123989105225e-02,2.904587686061859131e-01
4.268509149551391602e-02,-7.897888123989105225e-02,2.904587686061859131e-01
-2.058793902397155762e-01,-1.638663187623023987e-02,4.086651504039764404e-01
-2.058793902397155762e-01,-1.638663187623023987e-02,4.086651504039764404e-01
-1.826799511909484863e-01,8.744714409112930298e-02,4.173322021961212158e-01
-1.826799511909484863e-01,8.744714409112930298e-02,4.173322021961212158e-01
-1.426854729652404785e-01,-2.059400081634521484e-02,4.822729527950286865e-01
-1.426854729652404785e-01,-2.059400081634521484e-02,4.822729527950286865e-01
4.268509149551391602e-02,-7.897888123989105225e-02,2.817927300930023193e-01
4.268509149551391602e-02,-7.897888123989105225e-02,2.817927300930023193e-01
4.268509149551391602e-02,-7.897888123989105225e-02,2.817927300930023193e-01
4.268509149551391602e-02,-7.897888123989105225e-02,2.817927300930023193e-01
-2.058793902397155762e-01,-1.638663187623023987e-02,4.173311889171600342e-01
-2.058793902397155762e-01,-1.638663187623023987e-02,4.173311889171600342e-01
-2.058793902397155762e-01,-1.638663187623023987e-02,4.173311889171600342e-01
-2.058793902397155762e-01,-1.638663187623023987e-02,4.173311889171600342e-01
-1.686522960662841797e-01,8.744714409112930298e-02,4.173322021961212158e-01
-1.686522960662841797e-01,8.744714409112930298e-02,4.173322021961212158e-01
-1.686522960662841797e-01,8.744714409112930298e-02,4.173322021961212158e-01
-1.686522960662841797e-01,8.744714409112930298e-02,4.173322021961212158e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.168519794940948486e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.168519794940948486e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.168519794940948486e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.168519794940948486e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.168519794940948486e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.168519794940948486e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.168519794940948486e-01
1.671828515827655792e-02,4.076912626624107361e-02,2.168519794940948486e-01
-1.426854729652404785e-01,-3.230086714029312134e-02,4.736069142818450928e-01
-1.426854729652404785e-01,-3.230086714029312134e-02,4.736069142818450928e-01
-1.426854729652404785e-01,-3.230086714029312134e-02,4.736069142818450928e-01
