8.660407364368438721e-02,1.128560304641723633e-02,3.044858276844024658e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.046022355556488037e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-1.411196030676364899e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.510460115969181061e-02,3.632068634033203125e-02,2.227789908647537231e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.289464652538299561e-01
1.116139627993106842e-02,7.029812037944793701e-02,3.046022355556488037e-01
-1.372400522232055664e-01,-1.181787103414535522e-01,4.290628731250762939e-01
-8.905600011348724365e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-1.382326781749725342e-01,-1.181787103414535522e-01,4.290628731250762939e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.473552763462066650e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.473552763462066650e-01
8.660407364368438721e-02,1.128560304641723633e-02,3.044858276844024658e-01
8.660407364368438721e-02,1.128560304641723633e-02,3.044858276844024658e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.046022355556488037e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.046022355556488037e-01
5.934543907642364502e-02,-2.185044437646865845e-02,2.227782160043716431e-01
5.934543907642364502e-02,-2.185044437646865845e-02,2.227782160043716431e-01
-1.411196030676364899e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.411196030676364899e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.411196030676364899e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.411196030676364899e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.510460115969181061e-02,3.716207295656204224e-02,2.228946536779403687e-01
-1.510460115969181061e-02,3.716207295656204224e-02,2.228946536779403687e-01
-1.510460115969181061e-02,3.632068634033203125e-02,2.227789908647537231e-01
-1.510460115969181061e-02,3.632068634033203125e-02,2.227789908647537231e-01
-1.510460115969181061e-02,3.632068634033203125e-02,2.227789908647537231e-01
-1.510460115969181061e-02,3.632068634033203125e-02,2.227789908647537231e-01
8.660407364368438721e-02,1.044422015547752380e-02,3.046014606952667236e-01
8.660407364368438721e-02,1.044422015547752380e-02,3.046014606952667236e-01
8.660407364368438721e-02,1.044422015547752380e-02,3.046014606952667236e-01
8.660407364368438721e-02,1.044422015547752380e-02,3.046014606952667236e-01
8.660407364368438721e-02,1.044422015547752380e-02,3.046014606952667236e-01
8.660407364368438721e-02,1.044422015547752380e-02,3.046014606952667236e-01
1.116139627993106842e-02,7.029812037944793701e-02,3.046022355556488037e-01
1.116139627993106842e-02,7.029812037944793701e-02,3.046022355556488037e-01
1.116139627993106842e-02,7.029812037944793701e-02,3.046022355556488037e-01
1.116139627993106842e-02,7.029812037944793701e-02,3.046022355556488037e-01
-8.905600011348724365e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-8.905600011348724365e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-8.905600011348724365e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-8.905600011348724365e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.473545014858245850e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.473545014858245850e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.473545014858245850e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.473545014858245850e-01
-1.372400522232055664e-01,-1.190200895071029663e-01,4.290628731250762939e-01
-1.372400522232055664e-01,-1.190200895071029663e-01,4.290628731250762939e-01
-1.372400522232055664e-01,-1.190200895071029663e-01,4.290628731250762939e-01
-1.372400522232055664e-01,-1.190200895071029663e-01,4.290628731250762939e-01
-1.382326781749725342e-01,-1.181787103414535522e-01,4.290628731250762939e-01
-1.382326781749725342e-01,-1.181787103414535522e-01,4.290628731250762939e-01
-1.382326781749725342e-01,-1.181787103414535522e-01,4.290628731250762939e-01
-1.382326781749725342e-01,-1.181787103414535522e-01,4.290628731250762939e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.473552763462066650e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.473552763462066650e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.473552763462066650e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.473552763462066650e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.473552763462066650e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.473552763462066650e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.044866025447845459e-01
-6.279000639915466309e-02,-1.771912127733230591e-01,4.290620982646942139e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.472396433353424072e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.044866025447845459e-01
-1.644986867904663086e-01,-1.521561294794082642e-01,3.472396433353424072e-01
6.033807992935180664e-02,-2.269182726740837097e-02,2.227782160043716431e-01
-1.510460115969181061e-02,3.716207295656204224e-02,2.228946536779403687e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.046022355556488037e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.289464652538299561e-01
1.116139627993106842e-02,7.029812037944793701e-02,3.046022355556488037e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.473545014858245850e-01
-1.382326781749725342e-01,-1.190200895071029663e-01,4.290628731250762939e-01
6.033807992935180664e-02,-2.269182726740837097e-02,2.227782160043716431e-01
6.033807992935180664e-02,-2.269182726740837097e-02,2.227782160043716431e-01
8.660407364368438721e-02,1.128560304641723633e-02,3.044858276844024658e-01
8.660407364368438721e-02,1.128560304641723633e-02,3.044858276844024658e-01
6.033807992935180664e-02,-2.269182726740837097e-02,2.227782160043716431e-01
6.033807992935180664e-02,-2.269182726740837097e-02,2.227782160043716431e-01
5.934543907642364502e-02,-2.185044437646865845e-02,2.227782160043716431e-01
5.934543907642364502e-02,-2.185044437646865845e-02,2.227782160043716431e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.044866025447845459e-01
-1.510460115969181061e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.510460115969181061e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.644986867904663086e-01,-1.513147503137588501e-01,3.472396433353424072e-01
5.934543907642364502e-02,-2.185044437646865845e-02,2.227782160043716431e-01
5.934543907642364502e-02,-2.185044437646865845e-02,2.227782160043716431e-01
-1.510460115969181061e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.644986867904663086e-01,-1.513147503137588501e-01,3.472396433353424072e-01
8.660407364368438721e-02,1.128560304641723633e-02,3.044858276844024658e-01
8.660407364368438721e-02,1.128560304641723633e-02,3.044858276844024658e-01
-6.279000639915466309e-02,-1.771912127733230591e-01,4.290620982646942139e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.290620982646942139e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.289464652538299561e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.289464652538299561e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.046022355556488037e-01
1.215403713285923004e-02,7.029812037944793701e-02,3.044866025447845459e-01
-1.510460115969181061e-02,3.716207295656204224e-02,2.227789908647537231e-01
-1.510460115969181061e-02,3.716207295656204224e-02,2.228946536779403687e-01
6.033807992935180664e-02,-2.269182726740837097e-02,2.227782160043716431e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.289464652538299561e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.290620982646942139e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.290620982646942139e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.290620982646942139e-01
-8.905600011348724365e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-8.905600011348724365e-02,-2.111686319112777710e-01,3.472388684749603271e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.290620982646942139e-01
-1.382326781749725342e-01,-1.190200895071029663e-01,4.290628731250762939e-01
-6.279000639915466309e-02,-1.780325919389724731e-01,4.290620982646942139e-01
-1.372400522232055664e-01,-1.181787103414535522e-01,4.290628731250762939e-01
-1.372400522232055664e-01,-1.190200895071029663e-01,4.290628731250762939e-01
-1.372400522232055664e-01,-1.190200895071029663e-01,4.290628731250762939e-01
1.116139627993106842e-02,7.029812037944793701e-02,3.046022355556488037e-01
-1.372400522232055664e-01,-1.181787103414535522e-01,4.290628731250762939e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.473545014858245850e-01
-9.004864096641540527e-02,-2.111686319112777710e-01,3.472388684749603271e-01
