4.542006924748420715e-02,-5.686695575714111328e-01,6.811323165893554688e-01
-2.885792218148708344e-02,-4.334590137004852295e-01,7.580220699310302734e-01
-1.102872937917709351e-01,-4.823634326457977295e-01,7.058407068252563477e-01
-7.017393410205841064e-02,-6.457393169403076172e-01,7.449053525924682617e-01
-4.108381271362304688e-02,-4.885653555393218994e-01,8.209309577941894531e-01
-1.225131899118423462e-01,-5.105288624763488770e-01,7.687495946884155273e-01
-8.834856748580932617e-02,-4.554225504398345947e-01,7.058407068252563477e-01
3.319417685270309448e-02,-6.237758398056030273e-01,7.440412044525146484e-01
3.319417685270309448e-02,-6.237758398056030273e-01,7.440412044525146484e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.323634624481201172e-01
-6.919188424944877625e-03,-4.334590137004852295e-01,7.580220699310302734e-01
-6.919188424944877625e-03,-4.334590137004852295e-01,7.580220699310302734e-01
-3.600930795073509216e-02,-6.175738573074340820e-01,6.554737091064453125e-01
-3.600930795073509216e-02,-6.175738573074340820e-01,6.554737091064453125e-01
-2.885792218148708344e-02,-4.334590137004852295e-01,7.580220699310302734e-01
-2.885792218148708344e-02,-4.334590137004852295e-01,7.580220699310302734e-01
-2.885792218148708344e-02,-4.334590137004852295e-01,7.314993143081665039e-01
-2.885792218148708344e-02,-4.334590137004852295e-01,7.314993143081665039e-01
-7.017393410205841064e-02,-6.457393169403076172e-01,7.449053525924682617e-01
-7.017393410205841064e-02,-6.457393169403076172e-01,7.449053525924682617e-01
-4.823520407080650330e-02,-6.457393169403076172e-01,7.183825969696044922e-01
-4.823520407080650330e-02,-6.457393169403076172e-01,7.183825969696044922e-01
-4.823520407080650330e-02,-6.457393169403076172e-01,7.183825969696044922e-01
-4.823520407080650330e-02,-6.457393169403076172e-01,7.183825969696044922e-01
4.542006924748420715e-02,-5.956103801727294922e-01,6.811323165893554688e-01
4.542006924748420715e-02,-5.956103801727294922e-01,6.811323165893554688e-01
4.542006924748420715e-02,-5.956103801727294922e-01,6.811323165893554688e-01
4.542006924748420715e-02,-5.956103801727294922e-01,6.811323165893554688e-01
-4.108381271362304688e-02,-4.885653555393218994e-01,8.209309577941894531e-01
-4.108381271362304688e-02,-4.885653555393218994e-01,8.209309577941894531e-01
-4.108381271362304688e-02,-4.885653555393218994e-01,8.209309577941894531e-01
-4.108381271362304688e-02,-4.885653555393218994e-01,8.209309577941894531e-01
-4.108381271362304688e-02,-4.885653555393218994e-01,8.209309577941894531e-01
-4.108381271362304688e-02,-4.885653555393218994e-01,8.209309577941894531e-01
3.319417685270309448e-02,-5.968350172042846680e-01,7.705639600753784180e-01
3.319417685270309448e-02,-5.968350172042846680e-01,7.705639600753784180e-01
3.319417685270309448e-02,-5.968350172042846680e-01,7.705639600753784180e-01
3.319417685270309448e-02,-5.968350172042846680e-01,7.705639600753784180e-01
3.319417685270309448e-02,-5.968350172042846680e-01,7.705639600753784180e-01
3.319417685270309448e-02,-5.968350172042846680e-01,7.705639600753784180e-01
-1.225131899118423462e-01,-5.105288624763488770e-01,7.687495946884155273e-01
-1.225131899118423462e-01,-5.105288624763488770e-01,7.687495946884155273e-01
-1.225131899118423462e-01,-5.105288624763488770e-01,7.687495946884155273e-01
-1.225131899118423462e-01,-5.105288624763488770e-01,7.687495946884155273e-01
3.319417685270309448e-02,-6.237758398056030273e-01,7.440412044525146484e-01
3.319417685270309448e-02,-6.237758398056030273e-01,7.440412044525146484e-01
3.319417685270309448e-02,-6.237758398056030273e-01,7.440412044525146484e-01
3.319417685270309448e-02,-6.237758398056030273e-01,7.440412044525146484e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.058407068252563477e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.058407068252563477e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.058407068252563477e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.058407068252563477e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.058407068252563477e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.058407068252563477e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.058407068252563477e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.058407068252563477e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.323634624481201172e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.323634624481201172e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.323634624481201172e-01
-1.102872937917709351e-01,-4.554225504398345947e-01,7.323634624481201172e-01
-6.919188424944877625e-03,-4.334590137004852295e-01,7.314993143081665039e-01
-4.108381271362304688e-02,-4.616244733333587646e-01,8.209309577941894531e-01
-7.017393410205841064e-02,-6.457393169403076172e-01,7.183825969696044922e-01
1.125544123351573944e-02,-6.237758398056030273e-01,7.705639600753784180e-01
1.125544123351573944e-02,-6.237758398056030273e-01,7.705639600753784180e-01
-1.102872937917709351e-01,-4.823634326457977295e-01,7.058407068252563477e-01
-6.919188424944877625e-03,-4.334590137004852295e-01,7.314993143081665039e-01
-4.823520407080650330e-02,-6.457393169403076172e-01,7.183825969696044922e-01
4.542006924748420715e-02,-5.956103801727294922e-01,6.811323165893554688e-01
-2.885792218148708344e-02,-4.334590137004852295e-01,7.580220699310302734e-01
4.542006924748420715e-02,-5.686695575714111328e-01,6.811323165893554688e-01
4.542006924748420715e-02,-5.686695575714111328e-01,6.811323165893554688e-01
-5.794804170727729797e-02,-5.906330347061157227e-01,6.554737091064453125e-01
-5.794804170727729797e-02,-5.906330347061157227e-01,6.554737091064453125e-01
-1.914508081972599030e-02,-4.616244733333587646e-01,8.209309577941894531e-01
-1.914508081972599030e-02,-4.616244733333587646e-01,8.209309577941894531e-01
-6.919188424944877625e-03,-4.334590137004852295e-01,7.580220699310302734e-01
-2.885792218148708344e-02,-4.334590137004852295e-01,7.580220699310302734e-01
1.125544123351573944e-02,-6.237758398056030273e-01,7.705639600753784180e-01
3.319417685270309448e-02,-6.237758398056030273e-01,7.705639600753784180e-01
-7.017393410205841064e-02,-6.457393169403076172e-01,7.449053525924682617e-01
-7.017393410205841064e-02,-6.457393169403076172e-01,7.449053525924682617e-01
-3.600930795073509216e-02,-6.175738573074340820e-01,6.554737091064453125e-01
