2.148130536079406738e-01,-5.951778292655944824e-01,5.235556364059448242e-01
2.867980897426605225e-01,-5.631087422370910645e-01,4.840502738952636719e-01
2.148130536079406738e-01,-5.778712630271911621e-01,5.235556364059448242e-01
3.558084070682525635e-01,-4.981465637683868408e-01,6.324884891510009766e-01
2.681147158145904541e-01,-5.475222468376159668e-01,6.719938516616821289e-01
2.681147158145904541e-01,-5.475222468376159668e-01,6.719938516616821289e-01
3.347807824611663818e-01,-6.072773337364196777e-01,4.929550290107727051e-01
3.347807824611663818e-01,-6.072773337364196777e-01,4.929550290107727051e-01
2.681147158145904541e-01,-5.302156805992126465e-01,6.593643426895141602e-01
2.838233411312103271e-01,-5.302156805992126465e-01,6.719938516616821289e-01
3.558084070682525635e-01,-4.981465637683868408e-01,6.198589801788330078e-01
3.558084070682525635e-01,-4.981465637683868408e-01,6.198589801788330078e-01
3.160974085330963135e-01,-6.089974045753479004e-01,6.808986663818359375e-01
3.160974085330963135e-01,-6.089974045753479004e-01,6.808986663818359375e-01
2.627957165241241455e-01,-6.566529870033264160e-01,5.324604511260986328e-01
2.627957165241241455e-01,-6.566529870033264160e-01,5.324604511260986328e-01
2.148130536079406738e-01,-5.951778292655944824e-01,5.235556364059448242e-01
2.148130536079406738e-01,-5.951778292655944824e-01,5.235556364059448242e-01
3.347807824611663818e-01,-6.245838999748229980e-01,4.929550290107727051e-01
3.347807824611663818e-01,-6.245838999748229980e-01,4.929550290107727051e-01
3.347807824611663818e-01,-6.245838999748229980e-01,4.929550290107727051e-01
3.347807824611663818e-01,-6.245838999748229980e-01,4.929550290107727051e-01
2.148130536079406738e-01,-5.778712630271911621e-01,5.235556364059448242e-01
2.148130536079406738e-01,-5.778712630271911621e-01,5.235556364059448242e-01
2.148130536079406738e-01,-5.778712630271911621e-01,5.235556364059448242e-01
2.148130536079406738e-01,-5.778712630271911621e-01,5.235556364059448242e-01
3.880824744701385498e-01,-5.769283175468444824e-01,6.413933038711547852e-01
3.880824744701385498e-01,-5.769283175468444824e-01,6.413933038711547852e-01
3.880824744701385498e-01,-5.769283175468444824e-01,6.413933038711547852e-01
3.880824744701385498e-01,-5.769283175468444824e-01,6.413933038711547852e-01
3.880824744701385498e-01,-5.769283175468444824e-01,6.413933038711547852e-01
3.880824744701385498e-01,-5.769283175468444824e-01,6.413933038711547852e-01
3.160974085330963135e-01,-5.916908383369445801e-01,6.808986663818359375e-01
3.160974085330963135e-01,-5.916908383369445801e-01,6.808986663818359375e-01
