-1.331729888916015625e-01,-2.415553480386734009e-02,4.798173904418945312e-01
7.215010374784469604e-02,1.437884382903575897e-02,2.830548882484436035e-01
-1.974559426307678223e-01,-5.120673682540655136e-03,4.165058135986328125e-01
-1.898802071809768677e-02,-5.771315097808837891e-02,2.197423130273818970e-01
-1.704385876655578613e-01,8.600617945194244385e-02,4.166087508201599121e-01
8.029319345951080322e-03,3.327598795294761658e-02,2.197433263063430786e-01
8.029319345951080322e-03,3.327598795294761658e-02,2.197433263063430786e-01
-1.333351731300354004e-01,-2.415553480386734009e-02,4.797154664993286133e-01
-1.333351731300354004e-01,-2.415553480386734009e-02,4.797154664993286133e-01
8.029319345951080322e-03,3.341370448470115662e-02,2.198452204465866089e-01
-1.706007719039916992e-01,8.600617945194244385e-02,4.166087508201599121e-01
-1.706007719039916992e-01,8.600617945194244385e-02,4.166087508201599121e-01
-1.063178107142448425e-01,6.710903346538543701e-02,4.798184037208557129e-01
-1.063178107142448425e-01,6.710903346538543701e-02,4.798184037208557129e-01
-1.333351731300354004e-01,-2.415553480386734009e-02,4.798173904418945312e-01
-1.333351731300354004e-01,-2.415553480386734009e-02,4.798173904418945312e-01
-1.898802071809768677e-02,-5.771315097808837891e-02,2.197423130273818970e-01
-1.898802071809768677e-02,-5.771315097808837891e-02,2.197423130273818970e-01
-1.898802071809768677e-02,-5.771315097808837891e-02,2.197423130273818970e-01
-1.898802071809768677e-02,-5.771315097808837891e-02,2.197423130273818970e-01
-1.064799949526786804e-01,6.710903346538543701e-02,4.798184037208557129e-01
-1.064799949526786804e-01,6.710903346538543701e-02,4.798184037208557129e-01
4.529494792222976685e-02,-7.674801349639892578e-02,2.829519510269165039e-01
4.529494792222976685e-02,-7.674801349639892578e-02,2.829519510269165039e-01
4.513276368379592896e-02,-7.674801349639892578e-02,2.830538749694824219e-01
4.513276368379592896e-02,-7.674801349639892578e-02,2.830538749694824219e-01
-1.974559426307678223e-01,-5.258389282971620560e-03,4.165058135986328125e-01
-1.974559426307678223e-01,-5.258389282971620560e-03,4.165058135986328125e-01
7.215010374784469604e-02,1.451655849814414978e-02,2.829529643058776855e-01
7.215010374784469604e-02,1.451655849814414978e-02,2.829529643058776855e-01
8.029319345951080322e-03,3.327598795294761658e-02,2.197433263063430786e-01
8.029319345951080322e-03,3.327598795294761658e-02,2.197433263063430786e-01
8.029319345951080322e-03,3.327598795294761658e-02,2.197433263063430786e-01
