-2.179889082908630371e-01,-2.312083691358566284e-01,4.378208816051483154e-01
-3.449541628360748291e-01,-3.506767749786376953e-01,6.591779589653015137e-01
-1.819840967655181885e-01,-3.506811261177062988e-01,4.248748123645782471e-01
-2.981497943401336670e-01,-2.700670361518859863e-01,6.894159913063049316e-01
-3.078466951847076416e-01,-2.700670361518859863e-01,6.834508776664733887e-01
-1.819840967655181885e-01,-3.623101711273193359e-01,4.308399856090545654e-01
-1.819840967655181885e-01,-3.623101711273193359e-01,4.308399856090545654e-01
-1.448766291141510010e-01,-2.700713872909545898e-01,4.491477310657501221e-01
-2.347344458103179932e-01,-3.089300394058227539e-01,7.067080140113830566e-01
-2.347344458103179932e-01,-3.089300394058227539e-01,7.067080140113830566e-01
-2.347344458103179932e-01,-3.089300394058227539e-01,7.067080140113830566e-01
-2.347344458103179932e-01,-3.089300394058227539e-01,7.067080140113830566e-01
-3.449541628360748291e-01,-3.623058199882507324e-01,6.651430726051330566e-01
-3.449541628360748291e-01,-3.623058199882507324e-01,6.651430726051330566e-01
-2.276858389377593994e-01,-2.312083691358566284e-01,4.318557083606719971e-01
-2.276858389377593994e-01,-2.312083691358566284e-01,4.318557083606719971e-01
-2.276858389377593994e-01,-2.312083691358566284e-01,4.318557083606719971e-01
-2.276858389377593994e-01,-2.312083691358566284e-01,4.318557083606719971e-01
-3.449541628360748291e-01,-3.506767749786376953e-01,6.591779589653015137e-01
-3.449541628360748291e-01,-3.506767749786376953e-01,6.591779589653015137e-01
-3.449541628360748291e-01,-3.506767749786376953e-01,6.591779589653015137e-01
-3.449541628360748291e-01,-3.506767749786376953e-01,6.591779589653015137e-01
-1.448766291141510010e-01,-2.817004323005676270e-01,4.551129043102264404e-01
-1.448766291141510010e-01,-2.817004323005676270e-01,4.551129043102264404e-01
-2.550963759422302246e-01,-3.234471678733825684e-01,4.075827896595001221e-01
-2.550963759422302246e-01,-3.234471678733825684e-01,4.075827896595001221e-01
-1.916810274124145508e-01,-3.623101711273193359e-01,4.248748123645782471e-01
-1.916810274124145508e-01,-3.623101711273193359e-01,4.248748123645782471e-01
-1.819840967655181885e-01,-3.506811261177062988e-01,4.248748123645782471e-01
-1.819840967655181885e-01,-3.506811261177062988e-01,4.248748123645782471e-01
-2.981497943401336670e-01,-2.700670361518859863e-01,6.894159913063049316e-01
-2.981497943401336670e-01,-2.700670361518859863e-01,6.894159913063049316e-01
-2.981497943401336670e-01,-2.700670361518859863e-01,6.894159913063049316e-01
-2.981497943401336670e-01,-2.700670361518859863e-01,6.894159913063049316e-01
-3.078466951847076416e-01,-2.700670361518859863e-01,6.834508776664733887e-01
-3.078466951847076416e-01,-2.700670361518859863e-01,6.834508776664733887e-01
-3.078466951847076416e-01,-2.700670361518859863e-01,6.834508776664733887e-01
-3.078466951847076416e-01,-2.700670361518859863e-01,6.834508776664733887e-01
-1.819840967655181885e-01,-3.623101711273193359e-01,4.308399856090545654e-01
-1.819840967655181885e-01,-3.623101711273193359e-01,4.308399856090545654e-01
-2.718419134616851807e-01,-4.011688232421875000e-01,6.764699816703796387e-01
-2.718419134616851807e-01,-4.011688232421875000e-01,6.764699816703796387e-01
-1.448766291141510010e-01,-2.700713872909545898e-01,4.491477310657501221e-01
-1.448766291141510010e-01,-2.700713872909545898e-01,4.491477310657501221e-01
-1.448766291141510010e-01,-2.700713872909545898e-01,4.491477310657501221e-01
-1.448766291141510010e-01,-2.700713872909545898e-01,4.491477310657501221e-01
-1.448766291141510010e-01,-2.700713872909545898e-01,4.491477310657501221e-01
