1.805736571550369263e-01,-2.831792831420898438e-01,5.696228742599487305e-01
1.119131222367286682e-01,-5.597643852233886719e-01,5.082650780677795410e-01
1.956468671560287476e-01,-2.831792831420898438e-01,5.551979541778564453e-01
1.956468671560287476e-01,-2.831792831420898438e-01,5.551979541778564453e-01
1.956468671560287476e-01,-2.953569293022155762e-01,5.696228742599487305e-01
1.022901609539985657e-01,-3.088330626487731934e-01,5.986889600753784180e-01
1.022901609539985657e-01,-2.966554164886474609e-01,5.986889600753784180e-01
2.052698284387588501e-01,-5.462882518768310547e-01,4.791989326477050781e-01
9.229807555675506592e-02,-5.320575237274169922e-01,4.132604598999023438e-01
9.229807555675506592e-02,-5.320575237274169922e-01,4.132604598999023438e-01
1.609586030244827271e-01,-2.554723620414733887e-01,4.746183156967163086e-01
1.609586030244827271e-01,-2.554723620414733887e-01,4.746183156967163086e-01
6.760188937187194824e-02,-2.689484953880310059e-01,5.036844015121459961e-01
6.760188937187194824e-02,-2.689484953880310059e-01,5.036844015121459961e-01
1.805736571550369263e-01,-2.831792831420898438e-01,5.696228742599487305e-01
1.805736571550369263e-01,-2.831792831420898438e-01,5.696228742599487305e-01
1.956468671560287476e-01,-2.831792831420898438e-01,5.551979541778564453e-01
1.956468671560287476e-01,-2.831792831420898438e-01,5.551979541778564453e-01
1.956468671560287476e-01,-2.831792831420898438e-01,5.551979541778564453e-01
1.956468671560287476e-01,-2.831792831420898438e-01,5.551979541778564453e-01
6.760188937187194824e-02,-2.811261415481567383e-01,5.036844015121459961e-01
6.760188937187194824e-02,-2.811261415481567383e-01,5.036844015121459961e-01
1.555083543062210083e-01,-5.064036846160888672e-01,3.841943740844726562e-01
1.555083543062210083e-01,-5.064036846160888672e-01,3.841943740844726562e-01
1.956468671560287476e-01,-2.953569293022155762e-01,5.696228742599487305e-01
1.956468671560287476e-01,-2.953569293022155762e-01,5.696228742599487305e-01
1.022901609539985657e-01,-3.088330626487731934e-01,5.986889600753784180e-01
1.022901609539985657e-01,-3.088330626487731934e-01,5.986889600753784180e-01
2.052698284387588501e-01,-5.462882518768310547e-01,4.647740721702575684e-01
2.052698284387588501e-01,-5.462882518768310547e-01,4.647740721702575684e-01
7.722485065460205078e-02,-5.198798179626464844e-01,4.132604598999023438e-01
7.722485065460205078e-02,-5.198798179626464844e-01,4.132604598999023438e-01
1.022901609539985657e-01,-2.966554164886474609e-01,5.986889600753784180e-01
1.022901609539985657e-01,-2.966554164886474609e-01,5.986889600753784180e-01
1.022901609539985657e-01,-2.966554164886474609e-01,5.986889600753784180e-01
1.022901609539985657e-01,-2.966554164886474609e-01,5.986889600753784180e-01
1.022901609539985657e-01,-2.966554164886474609e-01,5.986889600753784180e-01
1.022901609539985657e-01,-2.966554164886474609e-01,5.986889600753784180e-01
2.052698284387588501e-01,-5.462882518768310547e-01,4.791989326477050781e-01
2.052698284387588501e-01,-5.462882518768310547e-01,4.791989326477050781e-01
2.052698284387588501e-01,-5.462882518768310547e-01,4.791989326477050781e-01
2.052698284387588501e-01,-5.462882518768310547e-01,4.791989326477050781e-01
1.269863396883010864e-01,-5.597643852233886719e-01,4.938401877880096436e-01
1.269863396883010864e-01,-5.597643852233886719e-01,4.938401877880096436e-01
1.269863396883010864e-01,-5.597643852233886719e-01,4.938401877880096436e-01
1.269863396883010864e-01,-5.597643852233886719e-01,4.938401877880096436e-01
1.555083543062210083e-01,-5.185813903808593750e-01,3.841943740844726562e-01
1.555083543062210083e-01,-5.185813903808593750e-01,3.841943740844726562e-01
7.722485065460205078e-02,-5.320575237274169922e-01,4.132604598999023438e-01
7.722485065460205078e-02,-5.320575237274169922e-01,4.132604598999023438e-01
