1.105296462774276733e-01,-6.522147655487060547e-01,4.358910918235778809e-01
2.623710334300994873e-01,-6.376712322235107422e-01,5.079205632209777832e-01
1.444451063871383667e-01,-6.255605220794677734e-01,3.559216260910034180e-01
2.831511199474334717e-01,-6.739798784255981445e-01,4.003262519836425781e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.835464715957641602e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.835464715957641602e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.279510974884033203e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.279510974884033203e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.279510974884033203e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.279510974884033203e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.358910918235778809e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.358910918235778809e-01
2.647478878498077393e-01,-6.348186731338500977e-01,5.079205632209777832e-01
2.647478878498077393e-01,-6.348186731338500977e-01,5.079205632209777832e-01
2.623710334300994873e-01,-6.376712322235107422e-01,5.079205632209777832e-01
2.623710334300994873e-01,-6.376712322235107422e-01,5.079205632209777832e-01
2.623710334300994873e-01,-6.376712322235107422e-01,5.079205632209777832e-01
2.623710334300994873e-01,-6.376712322235107422e-01,5.079205632209777832e-01
1.444451063871383667e-01,-6.227079629898071289e-01,3.559216260910034180e-01
1.444451063871383667e-01,-6.227079629898071289e-01,3.559216260910034180e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.772033095359802246e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.772033095359802246e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.604235291481018066e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.604235291481018066e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.003262519836425781e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.635159373283386230e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.310435056686401367e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.310435056686401367e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.310435056686401367e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.310435056686401367e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.310435056686401367e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.310435056686401367e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.310435056686401367e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.310435056686401367e-01
1.468219906091690063e-01,-6.255605220794677734e-01,3.559216260910034180e-01
1.468219906091690063e-01,-6.255605220794677734e-01,3.559216260910034180e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.772033095359802246e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.772033095359802246e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.772033095359802246e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.772033095359802246e-01
1.444451063871383667e-01,-6.255605220794677734e-01,3.559216260910034180e-01
1.444451063871383667e-01,-6.255605220794677734e-01,3.559216260910034180e-01
1.444451063871383667e-01,-6.255605220794677734e-01,3.559216260910034180e-01
1.444451063871383667e-01,-6.255605220794677734e-01,3.559216260910034180e-01
2.831511199474334717e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.831511199474334717e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.831511199474334717e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.831511199474334717e-01,-6.739798784255981445e-01,4.003262519836425781e-01
1.236650198698043823e-01,-5.892518758773803711e-01,4.635159373283386230e-01
1.236650198698043823e-01,-5.892518758773803711e-01,4.635159373283386230e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.772033095359802246e-01
1.444451063871383667e-01,-6.255605220794677734e-01,3.559216260910034180e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.866388797760009766e-01
2.855279743671417236e-01,-6.711273193359375000e-01,4.003262519836425781e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.835464715957641602e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.327986836433410645e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.327986836433410645e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.866388797760009766e-01
2.647478878498077393e-01,-6.348186731338500977e-01,5.079205632209777832e-01
2.647478878498077393e-01,-6.348186731338500977e-01,5.079205632209777832e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.802957177162170410e-01
2.647478878498077393e-01,-6.376712322235107422e-01,5.079205632209777832e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.835464715957641602e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.835464715957641602e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.358910918235778809e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.358910918235778809e-01
1.444451063871383667e-01,-6.227079629898071289e-01,3.559216260910034180e-01
1.444451063871383667e-01,-6.227079629898071289e-01,3.559216260910034180e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.279510974884033203e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.279510974884033203e-01
2.623710334300994873e-01,-6.376712322235107422e-01,5.079205632209777832e-01
2.623710334300994873e-01,-6.376712322235107422e-01,5.079205632209777832e-01
2.647478878498077393e-01,-6.348186731338500977e-01,5.079205632209777832e-01
2.647478878498077393e-01,-6.348186731338500977e-01,5.079205632209777832e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.358910918235778809e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.358910918235778809e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.327986836433410645e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.604235291481018066e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.835464715957641602e-01
1.236650198698043823e-01,-5.863993167877197266e-01,4.604235291481018066e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.279510974884033203e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.279510974884033203e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.647478878498077393e-01,-6.348186731338500977e-01,5.079205632209777832e-01
2.647478878498077393e-01,-6.348186731338500977e-01,5.079205632209777832e-01
2.647478878498077393e-01,-6.376712322235107422e-01,5.079205632209777832e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.034186601638793945e-01
2.855279743671417236e-01,-6.711273193359375000e-01,4.003262519836425781e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.802957177162170410e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.772033095359802246e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.034186601638793945e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.327986836433410645e-01
1.444451063871383667e-01,-6.227079629898071289e-01,3.559216260910034180e-01
1.444451063871383667e-01,-6.227079629898071289e-01,3.559216260910034180e-01
1.468219906091690063e-01,-6.255605220794677734e-01,3.559216260910034180e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.772033095359802246e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.772033095359802246e-01
1.468219906091690063e-01,-6.255605220794677734e-01,3.559216260910034180e-01
1.444451063871383667e-01,-6.255605220794677734e-01,3.559216260910034180e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.802957177162170410e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.802957177162170410e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.327986836433410645e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.772033095359802246e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.835464715957641602e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.835464715957641602e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.310435056686401367e-01
1.468219906091690063e-01,-6.227079629898071289e-01,3.559216260910034180e-01
1.468219906091690063e-01,-6.227079629898071289e-01,3.559216260910034180e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.327986836433410645e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.358910918235778809e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.310435056686401367e-01
1.260419040918350220e-01,-5.863993167877197266e-01,4.635159373283386230e-01
2.647478878498077393e-01,-6.376712322235107422e-01,5.079205632209777832e-01
2.623710334300994873e-01,-6.348186731338500977e-01,5.079205632209777832e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.802957177162170410e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.802957177162170410e-01
1.599573642015457153e-01,-5.597450733184814453e-01,3.835464715957641602e-01
1.468219906091690063e-01,-6.227079629898071289e-01,3.559216260910034180e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.327986836433410645e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.802957177162170410e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.835464715957641602e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.327986836433410645e-01
2.855279743671417236e-01,-6.711273193359375000e-01,4.003262519836425781e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.279510974884033203e-01
2.623710334300994873e-01,-6.348186731338500977e-01,5.079205632209777832e-01
1.236650198698043823e-01,-5.892518758773803711e-01,4.635159373283386230e-01
1.260419040918350220e-01,-5.863993167877197266e-01,4.635159373283386230e-01
2.623710334300994873e-01,-6.348186731338500977e-01,5.079205632209777832e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.358910918235778809e-01
1.236650198698043823e-01,-5.892518758773803711e-01,4.635159373283386230e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.358910918235778809e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.327986836433410645e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.260419040918350220e-01,-5.863993167877197266e-01,4.635159373283386230e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.866388797760009766e-01
1.575804799795150757e-01,-5.597450733184814453e-01,3.835464715957641602e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.310435056686401367e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.279510974884033203e-01
2.986633479595184326e-01,-6.110169887542724609e-01,4.279510974884033203e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.034186601638793945e-01
2.986633479595184326e-01,-6.081644296646118164e-01,4.310435056686401367e-01
2.647478878498077393e-01,-6.376712322235107422e-01,5.079205632209777832e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.802957177162170410e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.802957177162170410e-01
1.468219906091690063e-01,-6.227079629898071289e-01,3.559216260910034180e-01
2.855279743671417236e-01,-6.711273193359375000e-01,4.003262519836425781e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.802957177162170410e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.802957177162170410e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.034186601638793945e-01
2.516125142574310303e-01,-7.006341218948364258e-01,4.802957177162170410e-01
1.105296462774276733e-01,-6.522147655487060547e-01,4.327986836433410645e-01
1.105296462774276733e-01,-6.493622064590454102e-01,4.327986836433410645e-01
1.468219906091690063e-01,-6.227079629898071289e-01,3.559216260910034180e-01
1.468219906091690063e-01,-6.227079629898071289e-01,3.559216260910034180e-01
2.492356449365615845e-01,-7.006341218948364258e-01,4.772033095359802246e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.003262519836425781e-01
2.855279743671417236e-01,-6.739798784255981445e-01,4.003262519836425781e-01
1.468219906091690063e-01,-6.255605220794677734e-01,3.559216260910034180e-01
