-4.339251294732093811e-02,-1.669286042451858521e-01,4.398170411586761475e-01
-3.397213295102119446e-02,1.730638742446899414e-02,2.212927788496017456e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.003199398517608643e-01
6.088230013847351074e-02,1.202072296291589737e-02,2.212924212217330933e-01
5.146191641688346863e-02,-1.732026785612106323e-01,4.389675557613372803e-01
6.178242713212966919e-02,1.202072296291589737e-02,2.212924212217330933e-01
-3.307200595736503601e-02,1.829479262232780457e-02,2.212927788496017456e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.011690676212310791e-01
-3.397213295102119446e-02,1.829479262232780457e-02,2.221419066190719604e-01
-3.397213295102119446e-02,1.829479262232780457e-02,2.221419066190719604e-01
-4.691368713974952698e-02,-2.149475663900375366e-01,3.607898652553558350e-01
-4.691368713974952698e-02,-2.149475663900375366e-01,3.607898652553558350e-01
6.440348178148269653e-02,5.905127897858619690e-02,3.011687099933624268e-01
6.440348178148269653e-02,5.905127897858619690e-02,3.011687099933624268e-01
6.440348178148269653e-02,5.905127897858619690e-02,3.011687099933624268e-01
6.440348178148269653e-02,5.905127897858619690e-02,3.011687099933624268e-01
-3.397213295102119446e-02,1.829479262232780457e-02,2.212927788496017456e-01
-3.397213295102119446e-02,1.829479262232780457e-02,2.212927788496017456e-01
4.794074222445487976e-02,-2.202332466840744019e-01,3.607895076274871826e-01
4.794074222445487976e-02,-2.202332466840744019e-01,3.607895076274871826e-01
4.794074222445487976e-02,-2.202332466840744019e-01,3.607895076274871826e-01
4.794074222445487976e-02,-2.202332466840744019e-01,3.607895076274871826e-01
4.794074222445487976e-02,-2.202332466840744019e-01,3.607895076274871826e-01
4.794074222445487976e-02,-2.202332466840744019e-01,3.607895076274871826e-01
-4.339251294732093811e-02,-1.679169982671737671e-01,4.398170411586761475e-01
-4.339251294732093811e-02,-1.679169982671737671e-01,4.398170411586761475e-01
5.146191641688346863e-02,-1.732026785612106323e-01,4.389675557613372803e-01
5.146191641688346863e-02,-1.732026785612106323e-01,4.389675557613372803e-01
5.146191641688346863e-02,-1.732026785612106323e-01,4.389675557613372803e-01
5.146191641688346863e-02,-1.732026785612106323e-01,4.389675557613372803e-01
6.178242713212966919e-02,1.202072296291589737e-02,2.212924212217330933e-01
6.178242713212966919e-02,1.202072296291589737e-02,2.212924212217330933e-01
6.178242713212966919e-02,1.202072296291589737e-02,2.212924212217330933e-01
6.178242713212966919e-02,1.202072296291589737e-02,2.212924212217330933e-01
-3.307200595736503601e-02,1.829479262232780457e-02,2.212927788496017456e-01
-3.307200595736503601e-02,1.829479262232780457e-02,2.212927788496017456e-01
6.088230013847351074e-02,1.300912629812955856e-02,2.212924212217330933e-01
6.088230013847351074e-02,1.300912629812955856e-02,2.212924212217330933e-01
6.088230013847351074e-02,1.300912629812955856e-02,2.212924212217330933e-01
6.088230013847351074e-02,1.300912629812955856e-02,2.212924212217330933e-01
6.088230013847351074e-02,1.300912629812955856e-02,2.212924212217330933e-01
6.088230013847351074e-02,1.300912629812955856e-02,2.212924212217330933e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.011690676212310791e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.011690676212310791e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.011690676212310791e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.011690676212310791e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.011690676212310791e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.011690676212310791e-01
-3.397213295102119446e-02,1.829479262232780457e-02,2.221419066190719604e-01
-3.397213295102119446e-02,1.829479262232780457e-02,2.221419066190719604e-01
-3.397213295102119446e-02,1.829479262232780457e-02,2.221419066190719604e-01
-3.397213295102119446e-02,1.829479262232780457e-02,2.221419066190719604e-01
-4.429263994097709656e-02,-1.679169982671737671e-01,4.398170411586761475e-01
-4.429263994097709656e-02,-1.679169982671737671e-01,4.398170411586761475e-01
-4.429263994097709656e-02,-1.679169982671737671e-01,4.398170411586761475e-01
-4.429263994097709656e-02,-1.679169982671737671e-01,4.398170411586761475e-01
-4.429263994097709656e-02,-1.679169982671737671e-01,4.398170411586761475e-01
-4.429263994097709656e-02,-1.679169982671737671e-01,4.398170411586761475e-01
-4.429263994097709656e-02,-1.679169982671737671e-01,4.398170411586761475e-01
-4.429263994097709656e-02,-1.679169982671737671e-01,4.398170411586761475e-01
5.146191641688346863e-02,-1.722142845392227173e-01,4.398166835308074951e-01
4.794074222445487976e-02,-2.202332466840744019e-01,3.599403798580169678e-01
6.440348178148269653e-02,6.003968045115470886e-02,3.003195822238922119e-01
-3.397213295102119446e-02,1.730638742446899414e-02,2.212927788496017456e-01
4.884086921811103821e-02,-2.202332466840744019e-01,3.599403798580169678e-01
4.884086921811103821e-02,-2.202332466840744019e-01,3.599403798580169678e-01
-3.045095875859260559e-02,6.532534956932067871e-02,3.003199398517608643e-01
-4.339251294732093811e-02,-1.669286042451858521e-01,4.398170411586761475e-01
-3.135108575224876404e-02,6.532534956932067871e-02,3.011690676212310791e-01
-4.429263994097709656e-02,-1.669286042451858521e-01,4.398170411586761475e-01
-4.691368713974952698e-02,-2.139591723680496216e-01,3.599407374858856201e-01
-4.691368713974952698e-02,-2.139591723680496216e-01,3.599407374858856201e-01
6.440348178148269653e-02,6.003968045115470886e-02,3.003195822238922119e-01
6.440348178148269653e-02,6.003968045115470886e-02,3.003195822238922119e-01
