-2.309651672840118408e-01,-3.081130087375640869e-01,7.088552713394165039e-01
-1.930481493473052979e-01,-3.578995764255523682e-01,4.335666894912719727e-01
-2.791691720485687256e-01,-2.994820773601531982e-01,4.074253439903259277e-01
-2.791691720485687256e-01,-2.994820773601531982e-01,4.074253439903259277e-01
-1.930481493473052979e-01,-3.407914936542510986e-01,4.247780442237854004e-01
-2.242508828639984131e-01,-2.198606580495834351e-01,4.293558597564697266e-01
-3.576272428035736084e-01,-3.464250266551971436e-01,6.695721149444580078e-01
-3.576272428035736084e-01,-3.464250266551971436e-01,6.695721149444580078e-01
-2.242508828639984131e-01,-2.198606580495834351e-01,4.381445050239562988e-01
-2.242508828639984131e-01,-2.198606580495834351e-01,4.381445050239562988e-01
-3.170861899852752686e-01,-2.496955245733261108e-01,6.827139854431152344e-01
-3.170861899852752686e-01,-2.496955245733261108e-01,6.827139854431152344e-01
-2.309651672840118408e-01,-3.081130087375640869e-01,7.088552713394165039e-01
-2.309651672840118408e-01,-3.081130087375640869e-01,7.088552713394165039e-01
-2.453424036502838135e-01,-2.910049259662628174e-01,7.088552713394165039e-01
-2.453424036502838135e-01,-2.910049259662628174e-01,7.088552713394165039e-01
-2.453424036502838135e-01,-2.910049259662628174e-01,7.088552713394165039e-01
-2.453424036502838135e-01,-2.910049259662628174e-01,7.088552713394165039e-01
-3.170861899852752686e-01,-2.668035924434661865e-01,6.915025711059570312e-01
-3.170861899852752686e-01,-2.668035924434661865e-01,6.915025711059570312e-01
-3.170861899852752686e-01,-2.668035924434661865e-01,6.915025711059570312e-01
-3.170861899852752686e-01,-2.668035924434661865e-01,6.915025711059570312e-01
-1.930481493473052979e-01,-3.578995764255523682e-01,4.335666894912719727e-01
-1.930481493473052979e-01,-3.578995764255523682e-01,4.335666894912719727e-01
-1.930481493473052979e-01,-3.578995764255523682e-01,4.335666894912719727e-01
-1.930481493473052979e-01,-3.578995764255523682e-01,4.335666894912719727e-01
-2.791691720485687256e-01,-2.994820773601531982e-01,4.074253439903259277e-01
-2.791691720485687256e-01,-2.994820773601531982e-01,4.074253439903259277e-01
-2.791691720485687256e-01,-2.994820773601531982e-01,4.074253439903259277e-01
-2.791691720485687256e-01,-2.994820773601531982e-01,4.074253439903259277e-01
-1.525070965290069580e-01,-2.611700594425201416e-01,4.467085599899291992e-01
-1.525070965290069580e-01,-2.611700594425201416e-01,4.467085599899291992e-01
-2.386281192302703857e-01,-2.198606580495834351e-01,4.381445050239562988e-01
-2.386281192302703857e-01,-2.198606580495834351e-01,4.381445050239562988e-01
-2.386281192302703857e-01,-2.198606580495834351e-01,4.381445050239562988e-01
-2.386281192302703857e-01,-2.198606580495834351e-01,4.381445050239562988e-01
-2.074253857135772705e-01,-3.578995764255523682e-01,4.247780442237854004e-01
-2.074253857135772705e-01,-3.578995764255523682e-01,4.247780442237854004e-01
-2.074253857135772705e-01,-3.578995764255523682e-01,4.247780442237854004e-01
-2.074253857135772705e-01,-3.578995764255523682e-01,4.247780442237854004e-01
-2.074253857135772705e-01,-3.578995764255523682e-01,4.247780442237854004e-01
-2.074253857135772705e-01,-3.578995764255523682e-01,4.247780442237854004e-01
-2.858834564685821533e-01,-3.877344429492950439e-01,6.869248151779174805e-01
-2.858834564685821533e-01,-3.877344429492950439e-01,6.869248151779174805e-01
-2.858834564685821533e-01,-3.877344429492950439e-01,6.869248151779174805e-01
-2.858834564685821533e-01,-3.877344429492950439e-01,6.869248151779174805e-01
-2.858834564685821533e-01,-3.877344429492950439e-01,6.869248151779174805e-01
-2.858834564685821533e-01,-3.877344429492950439e-01,6.869248151779174805e-01
-2.858834564685821533e-01,-3.877344429492950439e-01,6.869248151779174805e-01
