-2.543545961380004883e-01,9.307605028152465820e-02,8.128384351730346680e-01
-1.977703422307968140e-01,9.240864217281341553e-02,7.630046606063842773e-01
-1.977703422307968140e-01,9.240864217281341553e-02,7.630046606063842773e-01
-3.352862596511840820e-01,8.984518051147460938e-02,7.266248464584350586e-01
-2.487766891717910767e-01,1.530502587556838989e-01,7.240437269210815430e-01
-2.327300459146499634e-01,1.530502587556838989e-01,7.357249259948730469e-01
-1.977703422307968140e-01,1.063144952058792114e-01,7.513234615325927734e-01
-1.977703422307968140e-01,1.063144952058792114e-01,7.513234615325927734e-01
-3.053609132766723633e-01,1.259059607982635498e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.259059607982635498e-01,7.855587005615234375e-01
-2.787020504474639893e-01,8.917777240276336670e-02,6.767910718917846680e-01
-2.787020504474639893e-01,8.917777240276336670e-02,6.767910718917846680e-01
-3.003265857696533203e-01,2.920356206595897675e-02,7.539045810699462891e-01
-3.003265857696533203e-01,2.920356206595897675e-02,7.539045810699462891e-01
-1.977703422307968140e-01,9.240864217281341553e-02,7.630046606063842773e-01
-1.977703422307968140e-01,9.240864217281341553e-02,7.630046606063842773e-01
-2.704012393951416016e-01,7.917019724845886230e-02,8.128384351730346680e-01
-2.704012393951416016e-01,7.917019724845886230e-02,8.128384351730346680e-01
-2.704012393951416016e-01,7.917019724845886230e-02,8.128384351730346680e-01
-2.704012393951416016e-01,7.917019724845886230e-02,8.128384351730346680e-01
-3.352862596511840820e-01,8.984518051147460938e-02,7.266248464584350586e-01
-3.352862596511840820e-01,8.984518051147460938e-02,7.266248464584350586e-01
-2.487766891717910767e-01,1.530502587556838989e-01,7.240437269210815430e-01
-2.487766891717910767e-01,1.530502587556838989e-01,7.240437269210815430e-01
-2.327300459146499634e-01,1.530502587556838989e-01,7.357249259948730469e-01
-2.327300459146499634e-01,1.530502587556838989e-01,7.357249259948730469e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.855587005615234375e-01
-1.977703422307968140e-01,1.063144952058792114e-01,7.513234615325927734e-01
-1.977703422307968140e-01,1.063144952058792114e-01,7.513234615325927734e-01
-3.053609132766723633e-01,1.259059607982635498e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.259059607982635498e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.259059607982635498e-01,7.855587005615234375e-01
-3.053609132766723633e-01,1.259059607982635498e-01,7.855587005615234375e-01
-2.787020504474639893e-01,8.917777240276336670e-02,6.767910718917846680e-01
-2.787020504474639893e-01,8.917777240276336670e-02,6.767910718917846680e-01
-2.842799425125122070e-01,2.920356206595897675e-02,7.539045810699462891e-01
-2.842799425125122070e-01,2.920356206595897675e-02,7.539045810699462891e-01
-1.977703422307968140e-01,9.240864217281341553e-02,7.513234615325927734e-01
-1.977703422307968140e-01,9.240864217281341553e-02,7.513234615325927734e-01
-2.626554071903228760e-01,8.917777240276336670e-02,6.767910718917846680e-01
-2.626554071903228760e-01,8.917777240276336670e-02,6.767910718917846680e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.040708065032958984e-01
-2.893142700195312500e-01,1.398118138313293457e-01,7.855587005615234375e-01
-2.276957184076309204e-01,4.244200885295867920e-02,7.157520055770874023e-01
-2.543545961380004883e-01,7.917019724845886230e-02,8.128384351730346680e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.738775014877319336e-01
-3.053609132766723633e-01,1.398118138313293457e-01,7.738775014877319336e-01
-2.893142700195312500e-01,1.398118138313293457e-01,7.855587005615234375e-01
-2.327300459146499634e-01,1.530502587556838989e-01,7.240437269210815430e-01
-2.276957184076309204e-01,5.634786188602447510e-02,7.040708065032958984e-01
