-1.934728622436523438e-01,-4.147663116455078125e-01,6.906638741493225098e-01
-1.408923864364624023e-01,-3.651857376098632812e-01,4.156277477741241455e-01
-4.940681904554367065e-02,-3.006297349929809570e-01,4.830012619495391846e-01
-4.940681904554367065e-02,-3.006297349929809570e-01,4.830012619495391846e-01
-1.315923929214477539e-01,-2.806935310363769531e-01,4.683319628238677979e-01
-5.870680510997772217e-02,-3.787918686866760254e-01,4.302970468997955322e-01
-1.984599828720092773e-01,-4.210963845252990723e-01,6.906638741493225098e-01
-1.984599828720092773e-01,-4.210963845252990723e-01,6.906638741493225098e-01
-2.027728557586669922e-01,-4.929284453392028809e-01,6.379596590995788574e-01
-2.027728557586669922e-01,-4.929284453392028809e-01,6.379596590995788574e-01
-4.940681904554367065e-02,-3.006297349929809570e-01,4.830012619495391846e-01
-4.940681904554367065e-02,-3.006297349929809570e-01,4.830012619495391846e-01
-1.984599828720092773e-01,-4.147663116455078125e-01,6.906638741493225098e-01
-1.984599828720092773e-01,-4.147663116455078125e-01,6.906638741493225098e-01
-1.984599828720092773e-01,-4.147663116455078125e-01,6.906638741493225098e-01
-1.984599828720092773e-01,-4.147663116455078125e-01,6.906638741493225098e-01
-4.940681904554367065e-02,-2.942996621131896973e-01,4.786312878131866455e-01
-4.940681904554367065e-02,-2.942996621131896973e-01,4.786312878131866455e-01
-4.940681904554367065e-02,-2.942996621131896973e-01,4.786312878131866455e-01
-4.940681904554367065e-02,-2.942996621131896973e-01,4.786312878131866455e-01
-1.205872818827629089e-01,-5.128647089004516602e-01,6.569989323616027832e-01
-1.205872818827629089e-01,-5.128647089004516602e-01,6.569989323616027832e-01
-1.205872818827629089e-01,-5.128647089004516602e-01,6.569989323616027832e-01
-1.205872818827629089e-01,-5.128647089004516602e-01,6.569989323616027832e-01
-1.205872818827629089e-01,-5.128647089004516602e-01,6.569989323616027832e-01
-1.205872818827629089e-01,-5.128647089004516602e-01,6.569989323616027832e-01
-1.408923864364624023e-01,-3.588556647300720215e-01,4.156277477741241455e-01
-1.408923864364624023e-01,-3.588556647300720215e-01,4.156277477741241455e-01
-1.408923864364624023e-01,-3.588556647300720215e-01,4.156277477741241455e-01
