1.584443897008895874e-01,-4.928752481937408447e-01,6.755675673484802246e-01
1.564618796110153198e-01,-4.928752481937408447e-01,6.777572035789489746e-01
8.292187005281448364e-02,-5.331891179084777832e-01,6.454375386238098145e-01
8.490438014268875122e-02,-5.310176014900207520e-01,6.454375386238098145e-01
1.523935645818710327e-01,-5.333659052848815918e-01,7.361959815025329590e-01
1.523935645818710327e-01,-5.333659052848815918e-01,7.361959815025329590e-01
2.385326772928237915e-01,-6.411342024803161621e-01,6.699655652046203613e-01
2.385326772928237915e-01,-6.411342024803161621e-01,6.699655652046203613e-01
8.292187005281448364e-02,-5.310176014900207520e-01,6.476271748542785645e-01
7.885356992483139038e-02,-5.715082287788391113e-01,7.038763165473937988e-01
1.584443897008895874e-01,-4.928752481937408447e-01,6.755675673484802246e-01
1.584443897008895874e-01,-4.928752481937408447e-01,6.755675673484802246e-01
1.564618796110153198e-01,-4.928752481937408447e-01,6.777572035789489746e-01
1.564618796110153198e-01,-4.928752481937408447e-01,6.777572035789489746e-01
1.564618796110153198e-01,-4.928752481937408447e-01,6.777572035789489746e-01
1.564618796110153198e-01,-4.928752481937408447e-01,6.777572035789489746e-01
1.670784801244735718e-01,-6.409574151039123535e-01,5.792071223258972168e-01
1.670784801244735718e-01,-6.409574151039123535e-01,5.792071223258972168e-01
8.292187005281448364e-02,-5.331891179084777832e-01,6.454375386238098145e-01
8.292187005281448364e-02,-5.331891179084777832e-01,6.454375386238098145e-01
8.490438014268875122e-02,-5.310176014900207520e-01,6.454375386238098145e-01
8.490438014268875122e-02,-5.310176014900207520e-01,6.454375386238098145e-01
8.490438014268875122e-02,-5.310176014900207520e-01,6.454375386238098145e-01
8.490438014268875122e-02,-5.310176014900207520e-01,6.454375386238098145e-01
1.630101650953292847e-01,-6.814480423927307129e-01,6.398355364799499512e-01
1.630101650953292847e-01,-6.814480423927307129e-01,6.398355364799499512e-01
1.649926751852035522e-01,-6.814480423927307129e-01,6.376459002494812012e-01
1.649926751852035522e-01,-6.814480423927307129e-01,6.376459002494812012e-01
1.649926751852035522e-01,-6.814480423927307129e-01,6.376459002494812012e-01
1.649926751852035522e-01,-6.814480423927307129e-01,6.376459002494812012e-01
2.426009923219680786e-01,-6.049866080284118652e-01,6.093371510505676270e-01
2.426009923219680786e-01,-6.049866080284118652e-01,6.093371510505676270e-01
2.426009923219680786e-01,-6.049866080284118652e-01,6.093371510505676270e-01
2.426009923219680786e-01,-6.049866080284118652e-01,6.093371510505676270e-01
1.523935645818710327e-01,-5.333659052848815918e-01,7.361959815025329590e-01
1.523935645818710327e-01,-5.333659052848815918e-01,7.361959815025329590e-01
1.523935645818710327e-01,-5.333659052848815918e-01,7.361959815025329590e-01
1.523935645818710327e-01,-5.333659052848815918e-01,7.361959815025329590e-01
1.523935645818710327e-01,-5.333659052848815918e-01,7.361959815025329590e-01
1.523935645818710327e-01,-5.333659052848815918e-01,7.361959815025329590e-01
2.385326772928237915e-01,-6.411342024803161621e-01,6.699655652046203613e-01
2.385326772928237915e-01,-6.411342024803161621e-01,6.699655652046203613e-01
2.385326772928237915e-01,-6.411342024803161621e-01,6.699655652046203613e-01
