1.095463111996650696e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.497014891356229782e-02,-3.914400041103363037e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.914400041103363037e-01,5.437584519386291504e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.602513074874877930e-01
1.068868301808834076e-02,-2.158755213022232056e-01,3.387754559516906738e-01
9.613128751516342163e-02,-1.871273964643478394e-01,3.567146658897399902e-01
9.613128751516342163e-02,-1.871273964643478394e-01,3.567146658897399902e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.615862071514129639e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.402217507362365723e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.402217507362365723e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.830620586872100830e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.651228487491607666e-01
1.095463111996650696e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.095463111996650696e-01,-3.669089972972869873e-01,5.616976618766784668e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.174110293388366699e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.174110293388366699e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.353502392768859863e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.353502392768859863e-01
6.121907383203506470e-03,-2.158755213022232056e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.158755213022232056e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.158755213022232056e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.158755213022232056e-01,3.387754559516906738e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.615862071514129639e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.615862071514129639e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.209476709365844727e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.209476709365844727e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.567146658897399902e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.830620586872100830e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.830620586872100830e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.830620586872100830e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.830620586872100830e-01
1.049795374274253845e-01,-3.711261451244354248e-01,5.616976618766784668e-01
1.049795374274253845e-01,-3.711261451244354248e-01,5.616976618766784668e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.651228487491607666e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.651228487491607666e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.651228487491607666e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.651228487491607666e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.651228487491607666e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.651228487491607666e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.651228487491607666e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.651228487491607666e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.388868808746337891e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.388868808746337891e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.795254170894622803e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.174110293388366699e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.174110293388366699e-01
1.068868301808834076e-02,-2.158755213022232056e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.158755213022232056e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.158755213022232056e-01,3.387754559516906738e-01
1.095463111996650696e-01,-3.711261451244354248e-01,5.616976618766784668e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.830620586872100830e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.388868808746337891e-01
1.068868301808834076e-02,-2.158755213022232056e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.116584032773971558e-01,3.387754559516906738e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.174110293388366699e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.174110293388366699e-01
6.121907383203506470e-03,-2.158755213022232056e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.158755213022232056e-01,3.387754559516906738e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.174110293388366699e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.174110293388366699e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.353502392768859863e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.602513074874877930e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.353502392768859863e-01
9.613128751516342163e-02,-1.871273964643478394e-01,3.567146658897399902e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.795254170894622803e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.795254170894622803e-01
1.006980612874031067e-01,-1.871273964643478394e-01,3.602513074874877930e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.795254170894622803e-01
1.068868301808834076e-02,-2.158755213022232056e-01,3.387754559516906738e-01
1.068868301808834076e-02,-2.158755213022232056e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.116584032773971558e-01,3.387754559516906738e-01
9.613128751516342163e-02,-1.871273964643478394e-01,3.567146658897399902e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.795254170894622803e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.795254170894622803e-01
1.095463111996650696e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.095463111996650696e-01,-3.711261451244354248e-01,5.616976618766784668e-01
1.095463111996650696e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.095463111996650696e-01,-3.711261451244354248e-01,5.616976618766784668e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.830620586872100830e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.615862071514129639e-01
1.049795374274253845e-01,-3.711261451244354248e-01,5.616976618766784668e-01
1.497014891356229782e-02,-3.914400041103363037e-01,5.437584519386291504e-01
1.049795374274253845e-01,-3.711261451244354248e-01,5.616976618766784668e-01
1.095463111996650696e-01,-3.711261451244354248e-01,5.616976618766784668e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.209476709365844727e-01
1.497014891356229782e-02,-3.914400041103363037e-01,5.437584519386291504e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.209476709365844727e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.402217507362365723e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.615862071514129639e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.651228487491607666e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.402217507362365723e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.437584519386291504e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.651228487491607666e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.830620586872100830e-01
1.049795374274253845e-01,-3.669089972972869873e-01,5.616976618766784668e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.209476709365844727e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.830620586872100830e-01
1.006980612874031067e-01,-1.913445144891738892e-01,3.567146658897399902e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.353502392768859863e-01
6.121907383203506470e-03,-2.116584032773971558e-01,3.387754559516906738e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.795254170894622803e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.174110293388366699e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.615862071514129639e-01
1.953692547976970673e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.953692547976970673e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.049795374274253845e-01,-3.669089972972869873e-01,5.616976618766784668e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.353502392768859863e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.209476709365844727e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.353502392768859863e-01
1.068868301808834076e-02,-2.116584032773971558e-01,3.387754559516906738e-01
1.068868301808834076e-02,-2.116584032773971558e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.116584032773971558e-01,3.387754559516906738e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.174110293388366699e-01
1.068868301808834076e-02,-2.158755213022232056e-01,3.387754559516906738e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.615862071514129639e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.209476709365844727e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.174110293388366699e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.388868808746337891e-01
7.419834285974502563e-02,-1.473996490240097046e-01,4.388868808746337891e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.353502392768859863e-01
6.963156908750534058e-02,-1.473996490240097046e-01,4.353502392768859863e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.795254170894622803e-01
1.006980612874031067e-01,-1.913445144891738892e-01,3.567146658897399902e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.830620586872100830e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.830620586872100830e-01
1.068868301808834076e-02,-2.116584032773971558e-01,3.387754559516906738e-01
1.006980612874031067e-01,-1.913445144891738892e-01,3.567146658897399902e-01
1.068868301808834076e-02,-2.116584032773971558e-01,3.387754559516906738e-01
6.121907383203506470e-03,-2.116584032773971558e-01,3.387754559516906738e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.795254170894622803e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.830620586872100830e-01
1.360460370779037476e-01,-4.066367447376251221e-01,4.830620586872100830e-01
1.095463111996650696e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.049795374274253845e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.095463111996650696e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.795254170894622803e-01
1.360460370779037476e-01,-4.108538925647735596e-01,4.795254170894622803e-01
1.049795374274253845e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.049795374274253845e-01,-3.669089972972869873e-01,5.616976618766784668e-01
1.095463111996650696e-01,-3.711261451244354248e-01,5.616976618766784668e-01
1.953692547976970673e-02,-3.956571519374847412e-01,5.437584519386291504e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.209476709365844727e-01
-2.037781290709972382e-02,-1.719306558370590210e-01,4.209476709365844727e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.174110293388366699e-01
-2.037781290709972382e-02,-1.761477738618850708e-01,4.174110293388366699e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.615862071514129639e-01
4.603664204478263855e-02,-4.353848993778228760e-01,4.615862071514129639e-01
1.497014891356229782e-02,-3.956571519374847412e-01,5.402217507362365723e-01
4.146986827254295349e-02,-4.353848993778228760e-01,4.615862071514129639e-01
1.953692547976970673e-02,-3.956571519374847412e-01,5.437584519386291504e-01
1.953692547976970673e-02,-3.956571519374847412e-01,5.437584519386291504e-01
